filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001513_clip,-1.0,11.1493,8.5549,0.0652,19.8168,198,31.82, -> mopping floor (31.8%)
frame_001514_clip,-1.0,13.6315,8.6325,0.0739,22.3988,198,31.4, -> mopping floor (31.4%)
frame_001515_clip,-1.0,11.2222,9.1885,0.0984,20.5959,198,42.26, -> mopping floor (42.3%)
frame_001516_clip,-1.0,15.16,8.6166,0.0732,23.9101,198,28.07, -> mopping floor (28.1%)
frame_001517_clip,-1.0,11.0414,8.554,0.0664,19.7141,198,24.05, -> mopping floor (24.1%)
frame_001518_clip,-1.0,12.739,8.5958,0.0765,21.472,198,25.82, -> mopping floor (25.8%)
frame_001519_clip,-1.0,11.1115,8.6025,0.1,19.902,198,24.98, -> mopping floor (25.0%)
frame_001520_clip,-1.0,11.5099,8.7107,0.1039,20.4079,198,21.68, -> mopping floor (21.7%)
frame_001521_clip,-1.0,11.0706,11.2557,0.0672,22.4437,198,21.66, -> mopping floor (21.7%)
frame_001522_clip,-1.0,12.7367,8.6287,0.0724,21.4958,198,24.22, -> mopping floor (24.2%)
frame_001523_clip,-1.0,11.1202,8.5507,0.0661,19.7878,198,22.31, -> mopping floor (22.3%)
frame_001524_clip,-1.0,11.2198,8.4866,0.1014,19.8929,198,26.63, -> mopping floor (26.6%)
frame_001525_clip,-1.0,10.9717,8.581,0.1015,19.7357,198,34.61, -> mopping floor (34.6%)
frame_001526_clip,-1.0,13.0963,8.6525,0.0724,21.8798,198,35.37, -> mopping floor (35.4%)
frame_001527_clip,-1.0,10.891,13.3185,0.1045,24.3989,198,36.6, -> mopping floor (36.6%)
frame_001528_clip,-1.0,14.7902,10.1884,0.0723,25.1112,198,33.73, -> mopping floor (33.7%)
frame_001529_clip,-1.0,10.8346,9.2734,0.0979,20.288,198,28.35, -> mopping floor (28.3%)
frame_001530_clip,-1.0,16.4493,8.4591,0.0716,25.0415,198,28.04, -> mopping floor (28.0%)
frame_001531_clip,-1.0,10.914,9.4307,0.0673,20.4637,198,23.75, -> mopping floor (23.7%)
frame_001532_clip,-1.0,16.0767,8.6449,0.0711,24.8521,198,32.7, -> mopping floor (32.7%)
frame_001533_clip,-1.0,10.9083,8.6017,0.1047,19.6992,357,78.75, -> throwing ball (78.8%)
frame_001534_clip,-1.0,12.5851,9.4491,0.074,22.1677,357,40.77, -> throwing ball (40.8%)
frame_001535_clip,-1.0,11.077,10.1665,0.0691,21.3658,198,29.11, -> mopping floor (29.1%)
frame_001536_clip,-1.0,11.189,8.5583,0.073,19.8758,198,30.45, -> mopping floor (30.4%)
frame_001537_clip,-1.0,11.0129,8.5942,0.0688,19.7288,198,14.37, -> mopping floor (14.4%)
frame_001538_clip,-1.0,13.6277,8.7024,0.072,22.4615,198,31.82, -> mopping floor (31.8%)
frame_001539_clip,-1.0,10.9828,8.5743,0.1008,19.7475,198,14.07, -> mopping floor (14.1%)
frame_001540_clip,-1.0,16.3383,8.6098,0.0729,25.0826,60,38.92, -> cleaning floor (38.9%)
frame_001541_clip,-1.0,10.9746,8.8914,0.067,19.9838,60,45.14, -> cleaning floor (45.1%)
frame_001542_clip,-1.0,15.366,8.5722,0.0722,24.0697,60,39.38, -> cleaning floor (39.4%)
frame_001543_clip,-1.0,10.8472,8.6004,0.0678,19.5677,60,31.27, -> cleaning floor (31.3%)
frame_001544_clip,-1.0,12.6536,9.2212,0.0738,22.009,60,55.33, -> cleaning floor (55.3%)
frame_001545_clip,-1.0,10.8653,8.5214,0.0683,19.5069,60,33.43, -> cleaning floor (33.4%)
frame_001546_clip,-1.0,12.8982,8.6412,0.072,21.6726,60,31.11, -> cleaning floor (31.1%)
frame_001547_clip,-1.0,13.218,8.6682,0.074,22.0207,60,23.67, -> cleaning floor (23.7%)
frame_001548_clip,-1.0,14.7712,10.1901,0.0699,25.0884,263,9.98, -> pushing wheelchair (10.0%)
frame_001549_clip,-1.0,13.886,10.6436,0.0715,24.6595,60,12.19, -> cleaning floor (12.2%)
frame_001550_clip,-1.0,11.684,12.4342,0.0698,24.2451,200,14.26, -> moving furniture (14.3%)
frame_001551_clip,-1.0,10.7605,9.0726,0.1013,20.0168,198,13.63, -> mopping floor (13.6%)
frame_001552_clip,-1.0,12.2268,8.5937,0.0685,20.9413,198,21.11, -> mopping floor (21.1%)
frame_001553_clip,-1.0,13.4875,8.6229,0.0726,22.2422,262,27.5, -> pushing cart (27.5%)
frame_001554_clip,-1.0,11.0975,9.8197,0.1069,21.1088,198,26.95, -> mopping floor (27.0%)
frame_001555_clip,-1.0,10.8466,8.6767,0.0674,19.6411,262,24.25, -> pushing cart (24.2%)
frame_001556_clip,-1.0,12.9099,8.7084,0.0719,21.7487,198,40.44, -> mopping floor (40.4%)
frame_001557_clip,-1.0,10.9719,9.1501,0.103,20.3079,60,24.37, -> cleaning floor (24.4%)
frame_001558_clip,-1.0,11.2332,8.583,0.1055,20.007,198,32.17, -> mopping floor (32.2%)
frame_001559_clip,-1.0,10.8863,13.0618,0.1023,24.131,198,47.42, -> mopping floor (47.4%)
frame_001560_clip,-1.0,10.9524,8.6351,0.1032,19.7738,60,41.42, -> cleaning floor (41.4%)
frame_001561_clip,-1.0,11.1692,10.9052,0.105,22.2618,198,34.53, -> mopping floor (34.5%)
frame_001562_clip,-1.0,14.7821,8.9509,0.0752,23.8675,262,45.81, -> pushing cart (45.8%)
frame_001563_clip,-1.0,10.9346,8.5936,0.1012,19.7166,262,88.73, -> pushing cart (88.7%)
frame_001564_clip,-1.0,12.6774,8.686,0.1026,21.5556,262,77.11, -> pushing cart (77.1%)
frame_001565_clip,-1.0,11.2252,10.3072,0.101,21.7232,198,54.0, -> mopping floor (54.0%)
frame_001566_clip,-1.0,11.4546,8.7505,0.107,20.4104,159,23.36, -> hula hooping (23.4%)
frame_001567_clip,-1.0,10.8991,8.9727,0.0694,19.9899,274,42.44, -> riding scooter (42.4%)
frame_001568_clip,-1.0,11.1631,8.5574,0.0695,19.8473,130,38.65, -> flying kite (38.7%)
frame_001569_clip,-1.0,10.6029,8.5892,0.0986,19.3744,262,60.35, -> pushing cart (60.4%)
frame_001570_clip,-1.0,11.2439,8.5702,0.069,19.9385,262,26.26, -> pushing cart (26.3%)
frame_001571_clip,-1.0,10.6373,9.0079,0.1046,19.8288,262,19.7, -> pushing cart (19.7%)
frame_001572_clip,-1.0,11.0304,8.7,0.1041,19.9305,262,22.4, -> pushing cart (22.4%)
frame_001573_clip,-1.0,11.0141,8.6131,0.0991,19.8065,262,18.04, -> pushing cart (18.0%)
frame_001574_clip,-1.0,11.5203,9.1135,0.0682,20.7592,147,60.47, -> gymnastics tumbling (60.5%)
frame_001575_clip,-1.0,11.1026,8.5515,0.0712,19.7817,183,21.04, -> lunge (21.0%)
frame_001576_clip,-1.0,11.5135,8.6102,0.0709,20.2552,183,23.13, -> lunge (23.1%)
frame_001577_clip,-1.0,11.5536,8.582,0.0694,20.2607,183,24.44, -> lunge (24.4%)
frame_001578_clip,-1.0,11.0618,8.4497,0.0693,19.6354,134,16.74, -> front raises (16.7%)
frame_001579_clip,-1.0,14.671,8.8956,0.0752,23.7024,183,18.17, -> lunge (18.2%)
frame_001580_clip,-1.0,10.9116,9.2058,0.1042,20.3035,21,16.49, -> bending metal (16.5%)
frame_001581_clip,-1.0,11.4422,8.5789,0.072,20.1513,147,12.52, -> gymnastics tumbling (12.5%)
frame_001582_clip,-1.0,11.186,8.6257,0.1033,19.9997,147,69.68, -> gymnastics tumbling (69.7%)
frame_001583_clip,-1.0,14.6128,8.6449,0.0755,23.394,147,59.35, -> gymnastics tumbling (59.3%)
frame_001584_clip,-1.0,11.2484,9.123,0.0715,20.5002,147,72.31, -> gymnastics tumbling (72.3%)
frame_001585_clip,-1.0,10.964,8.563,0.0697,19.6926,147,59.57, -> gymnastics tumbling (59.6%)
frame_001586_clip,-1.0,11.048,8.636,0.1071,19.8788,147,66.31, -> gymnastics tumbling (66.3%)
frame_001587_clip,-1.0,10.6253,9.0512,0.0698,19.7967,147,37.76, -> gymnastics tumbling (37.8%)
frame_001588_clip,-1.0,11.2811,9.7095,0.0679,21.114,147,15.56, -> gymnastics tumbling (15.6%)
frame_001589_clip,-1.0,11.0686,8.5939,0.0661,19.7783,21,22.48, -> bending metal (22.5%)
frame_001590_clip,-1.0,14.0765,8.6289,0.0706,22.8364,21,29.28, -> bending metal (29.3%)
frame_001591_clip,-1.0,10.4827,8.5925,0.1053,19.266,21,39.67, -> bending metal (39.7%)
frame_001592_clip,-1.0,15.2569,8.569,0.0735,23.959,21,24.08, -> bending metal (24.1%)
frame_001593_clip,-1.0,11.1509,8.761,0.1035,20.1012,60,33.04, -> cleaning floor (33.0%)
frame_001594_clip,-1.0,16.7284,8.6749,0.0755,25.54,60,69.5, -> cleaning floor (69.5%)
frame_001595_clip,-1.0,11.3388,13.3719,0.0684,24.8336,60,18.9, -> cleaning floor (18.9%)
frame_001596_clip,-1.0,17.3841,8.6493,0.082,26.1815,255,15.57, -> pull ups (15.6%)
frame_001597_clip,-1.0,10.8681,8.6199,0.1027,19.6735,391,19.65, -> welding (19.6%)
frame_001598_clip,-1.0,16.0704,9.614,0.0731,25.816,345,28.83, -> sword fighting (28.8%)
frame_001599_clip,-1.0,10.8608,8.5764,0.0681,19.5564,391,37.05, -> welding (37.0%)
frame_001600_clip,-1.0,11.1408,8.5682,0.0688,19.8305,21,42.65, -> bending metal (42.6%)
frame_001601_clip,-1.0,11.2337,10.6045,0.1007,22.0281,252,27.26, -> playing xylophone (27.3%)
frame_001602_clip,-1.0,10.938,9.1759,0.0997,20.2979,197,14.31, -> milking cow (14.3%)
frame_001603_clip,-1.0,10.9476,12.5026,0.1009,23.6369,252,11.89, -> playing xylophone (11.9%)
frame_001604_clip,-1.0,11.1085,8.7487,0.1002,20.0394,21,12.39, -> bending metal (12.4%)
frame_001605_clip,-1.0,10.8621,8.4801,0.0687,19.4646,374,11.91, -> using remote controller (not gaming) (11.9%)
frame_001606_clip,-1.0,10.794,8.6011,0.0993,19.5751,21,20.79, -> bending metal (20.8%)
frame_001607_clip,-1.0,10.7525,8.6761,0.1008,19.6159,21,8.66, -> bending metal (8.7%)
frame_001608_clip,-1.0,11.3119,8.6233,0.0999,20.1166,21,13.32, -> bending metal (13.3%)
frame_001609_clip,-1.0,10.8723,12.0832,0.0999,23.1441,21,19.31, -> bending metal (19.3%)
frame_001610_clip,-1.0,11.0824,8.5501,0.066,19.749,119,21.34, -> exercising arm (21.3%)
frame_001611_clip,-1.0,10.8896,9.3968,0.0987,20.4672,123,28.44, -> feeding birds (28.4%)
frame_001612_clip,-1.0,11.0786,9.8338,0.1007,21.0982,19,17.19, -> bench pressing (17.2%)
frame_001613_clip,-1.0,11.0044,8.6249,0.1008,19.8143,21,58.57, -> bending metal (58.6%)
frame_001614_clip,-1.0,10.8914,8.5908,0.0669,19.5984,193,13.44, -> massaging back (13.4%)
frame_001615_clip,-1.0,11.0069,8.657,0.0693,19.7907,21,18.02, -> bending metal (18.0%)
frame_001616_clip,-1.0,11.0746,8.617,0.1033,19.8859,193,16.87, -> massaging back (16.9%)
frame_001617_clip,-1.0,11.2186,8.6131,0.1046,20.0323,330,20.23, -> squat (20.2%)
frame_001618_clip,-1.0,10.5916,8.5184,0.0679,19.2331,19,28.73, -> bench pressing (28.7%)
frame_001619_clip,-1.0,10.6693,8.6134,0.0672,19.4006,193,20.38, -> massaging back (20.4%)
frame_001620_clip,-1.0,12.7851,8.5957,0.0697,21.5071,19,22.49, -> bench pressing (22.5%)
frame_001621_clip,-1.0,10.843,8.5733,0.0666,19.5308,196,18.32, -> massaging person's head (18.3%)
frame_001622_clip,-1.0,11.1848,8.8773,0.1033,20.2523,19,46.82, -> bench pressing (46.8%)
frame_001623_clip,-1.0,11.0646,8.6008,0.0705,19.7913,196,8.77, -> massaging person's head (8.8%)
frame_001624_clip,-1.0,10.6706,8.5748,0.0668,19.363,196,13.74, -> massaging person's head (13.7%)
frame_001625_clip,-1.0,11.1762,8.5591,0.0711,19.8639,138,24.69, -> getting a haircut (24.7%)
frame_001626_clip,-1.0,10.7126,8.5744,0.0682,19.4053,196,26.76, -> massaging person's head (26.8%)
frame_001627_clip,-1.0,10.6769,8.6249,0.0653,19.4169,138,51.89, -> getting a haircut (51.9%)
frame_001628_clip,-1.0,10.8046,8.9202,0.067,19.8413,138,49.59, -> getting a haircut (49.6%)
frame_001629_clip,-1.0,10.8119,8.5894,0.0688,19.5234,138,56.85, -> getting a haircut (56.9%)
frame_001630_clip,-1.0,13.4731,8.7806,0.0738,22.3865,138,58.4, -> getting a haircut (58.4%)
frame_001631_clip,-1.0,11.0839,8.6039,0.0687,19.8128,138,17.77, -> getting a haircut (17.8%)
frame_001632_clip,-1.0,12.1045,8.6,0.0703,20.8367,365,28.91, -> trimming or shaving beard (28.9%)
frame_001633_clip,-1.0,11.3421,8.5729,0.0725,20.0429,1,14.29, -> air drumming (14.3%)
frame_001634_clip,-1.0,11.224,8.5612,0.1004,19.9721,1,17.52, -> air drumming (17.5%)
frame_001635_clip,-1.0,11.5762,9.7806,0.069,21.4811,1,42.15, -> air drumming (42.2%)
frame_001636_clip,-1.0,11.3564,8.5449,0.0659,20.0179,1,36.26, -> air drumming (36.3%)
frame_001637_clip,-1.0,11.2717,8.5566,0.0671,19.9498,1,70.03, -> air drumming (70.0%)
frame_001638_clip,-1.0,11.0333,9.4628,0.1031,20.6903,1,52.62, -> air drumming (52.6%)
frame_001639_clip,-1.0,11.2632,11.0429,0.0704,22.4322,1,52.48, -> air drumming (52.5%)
frame_001640_clip,-1.0,11.0481,8.5725,0.1037,19.8093,1,42.65, -> air drumming (42.6%)
frame_001641_clip,-1.0,10.7738,8.7633,0.1014,19.7189,1,44.94, -> air drumming (44.9%)
frame_001642_clip,-1.0,11.027,8.6034,0.0997,19.8146,1,33.86, -> air drumming (33.9%)
frame_001643_clip,-1.0,11.5837,8.5723,0.0706,20.287,1,24.81, -> air drumming (24.8%)
frame_001644_clip,-1.0,11.0412,8.5794,0.1021,19.8089,1,36.01, -> air drumming (36.0%)
frame_001645_clip,-1.0,10.9866,8.6409,0.0675,19.7481,373,14.98, -> using computer (15.0%)
frame_001646_clip,-1.0,10.5058,8.5979,0.0667,19.2209,365,17.5, -> trimming or shaving beard (17.5%)
frame_001647_clip,-1.0,10.9005,8.7337,0.0698,19.757,1,12.19, -> air drumming (12.2%)
frame_001648_clip,-1.0,10.7987,9.7166,0.1006,20.697,2,15.92, -> answering questions (15.9%)
frame_001649_clip,-1.0,11.3468,8.6117,0.0719,20.0884,365,12.05, -> trimming or shaving beard (12.1%)
frame_001650_clip,-1.0,10.7666,8.6089,0.1022,19.5627,2,11.76, -> answering questions (11.8%)
frame_001651_clip,-1.0,10.6945,12.8539,0.0981,23.7275,365,10.12, -> trimming or shaving beard (10.1%)
frame_001652_clip,-1.0,10.5845,11.3054,0.1014,22.0718,2,10.9, -> answering questions (10.9%)
frame_001653_clip,-1.0,11.1168,11.767,0.1057,23.073,1,10.69, -> air drumming (10.7%)
frame_001654_clip,-1.0,11.0357,8.618,0.0985,19.8345,2,10.67, -> answering questions (10.7%)
frame_001655_clip,-1.0,11.3417,8.5691,0.0686,20.037,1,10.17, -> air drumming (10.2%)
frame_001656_clip,-1.0,10.9252,8.7136,0.1028,19.8237,2,10.28, -> answering questions (10.3%)
frame_001657_clip,-1.0,10.8001,8.4771,0.102,19.4586,1,11.15, -> air drumming (11.1%)
frame_001658_clip,-1.0,10.9026,8.5675,0.0678,19.5905,1,12.42, -> air drumming (12.4%)
frame_001659_clip,-1.0,10.8188,8.6035,0.0993,19.6063,1,13.61, -> air drumming (13.6%)
frame_001660_clip,-1.0,10.8975,8.6106,0.1027,19.6981,1,19.02, -> air drumming (19.0%)
frame_001661_clip,-1.0,11.4947,13.0719,0.0692,24.6921,1,18.04, -> air drumming (18.0%)
frame_001662_clip,-1.0,10.8897,8.5528,0.0653,19.555,1,14.16, -> air drumming (14.2%)
frame_001663_clip,-1.0,11.2737,8.4371,0.0688,19.8358,1,17.56, -> air drumming (17.6%)
frame_001664_clip,-1.0,10.7513,8.4244,0.0992,19.3581,1,13.0, -> air drumming (13.0%)
frame_001665_clip,-1.0,11.1972,12.904,0.1069,24.3048,1,15.63, -> air drumming (15.6%)
frame_001666_clip,-1.0,13.3579,8.4312,0.0701,21.9177,2,13.96, -> answering questions (14.0%)
frame_001667_clip,-1.0,11.0787,8.5981,0.0691,19.802,1,16.25, -> air drumming (16.2%)
frame_001668_clip,-1.0,10.8573,9.6624,0.1023,20.7106,2,14.6, -> answering questions (14.6%)
frame_001669_clip,-1.0,11.3862,8.7841,0.1047,20.3699,1,19.91, -> air drumming (19.9%)
frame_001670_clip,-1.0,11.246,8.5644,0.068,19.9292,2,14.34, -> answering questions (14.3%)
frame_001671_clip,-1.0,11.1578,8.7168,0.0692,19.9989,1,18.5, -> air drumming (18.5%)
frame_001672_clip,-1.0,11.0369,8.5841,0.0995,19.8015,2,12.59, -> answering questions (12.6%)
frame_001673_clip,-1.0,11.3452,8.6757,0.0693,20.1453,1,13.11, -> air drumming (13.1%)
frame_001674_clip,-1.0,11.1535,9.0034,0.0655,20.273,2,13.39, -> answering questions (13.4%)
frame_001675_clip,-1.0,11.1168,8.7395,0.0689,19.9784,373,16.86, -> using computer (16.9%)
frame_001676_clip,-1.0,11.0293,8.5762,0.0665,19.726,373,17.22, -> using computer (17.2%)
frame_001677_clip,-1.0,11.001,8.5745,0.1,19.7578,373,15.34, -> using computer (15.3%)
frame_001678_clip,-1.0,11.2206,8.8362,0.0665,20.174,2,13.16, -> answering questions (13.2%)
frame_001679_clip,-1.0,11.0259,8.5651,0.0672,19.7069,373,10.83, -> using computer (10.8%)
frame_001680_clip,-1.0,11.2806,9.2018,0.1007,20.6693,373,6.89, -> using computer (6.9%)
frame_001681_clip,-1.0,11.0207,12.6324,0.0998,23.8344,373,8.4, -> using computer (8.4%)
frame_001682_clip,-1.0,10.9601,12.6358,0.1017,23.7809,373,15.51, -> using computer (15.5%)
frame_001683_clip,-1.0,10.5633,11.2449,0.0982,21.9845,373,11.66, -> using computer (11.7%)
frame_001684_clip,-1.0,10.8603,8.6076,0.0963,19.6464,373,10.52, -> using computer (10.5%)
frame_001685_clip,-1.0,10.8305,8.6704,0.0674,19.6161,373,8.25, -> using computer (8.2%)
frame_001686_clip,-1.0,11.1303,8.572,0.0706,19.8306,1,7.68, -> air drumming (7.7%)
frame_001687_clip,-1.0,10.844,8.6261,0.0966,19.6477,1,8.34, -> air drumming (8.3%)
frame_001688_clip,-1.0,10.7465,9.4688,0.1007,20.4067,354,18.55, -> testifying (18.5%)
frame_001689_clip,-1.0,10.8711,8.55,0.0669,19.5357,373,13.09, -> using computer (13.1%)
frame_001690_clip,-1.0,10.9116,8.6222,0.0997,19.7104,373,17.57, -> using computer (17.6%)
frame_001691_clip,-1.0,10.7856,9.8765,0.0995,20.8437,373,13.53, -> using computer (13.5%)
frame_001692_clip,-1.0,10.7047,8.5915,0.1012,19.4753,373,14.25, -> using computer (14.2%)
frame_001693_clip,-1.0,10.6859,8.5893,0.0656,19.3888,1,10.23, -> air drumming (10.2%)
frame_001694_clip,-1.0,10.9643,8.5451,0.0663,19.6249,354,13.57, -> testifying (13.6%)
