filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001588_clip,-1.0,11.5191,10.0123,0.0693,21.6488,112,22.31, -> eating chips (22.3%)
frame_001589_clip,-1.0,10.1262,10.1933,0.0963,20.4961,112,22.28, -> eating chips (22.3%)
frame_001590_clip,-1.0,11.5257,9.7338,0.0986,21.4397,112,22.26, -> eating chips (22.3%)
frame_001591_clip,-1.0,11.8319,10.298,0.0677,22.2516,112,22.25, -> eating chips (22.2%)
frame_001592_clip,-1.0,11.0785,9.7192,0.064,20.9103,112,22.26, -> eating chips (22.3%)
frame_001593_clip,-1.0,11.527,9.7647,0.0975,21.4755,112,22.25, -> eating chips (22.2%)
frame_001594_clip,-1.0,12.1894,10.4557,0.0716,22.7717,112,22.26, -> eating chips (22.3%)
frame_001595_clip,-1.0,11.8983,10.1639,0.102,22.2536,112,22.25, -> eating chips (22.2%)
frame_001596_clip,-1.0,13.9201,9.7882,0.0731,23.8364,112,22.27, -> eating chips (22.3%)
frame_001597_clip,-1.0,10.7048,9.729,0.0997,20.6177,112,22.25, -> eating chips (22.3%)
frame_001598_clip,-1.0,11.6216,11.8112,0.0728,23.5598,112,22.29, -> eating chips (22.3%)
frame_001599_clip,-1.0,11.8454,9.713,0.065,21.6725,112,22.25, -> eating chips (22.3%)
frame_001600_clip,-1.0,11.6011,9.7437,0.0673,21.4669,112,22.31, -> eating chips (22.3%)
frame_001601_clip,-1.0,10.6902,10.685,0.08,21.5101,112,22.29, -> eating chips (22.3%)
frame_001602_clip,-1.0,10.4424,9.7837,0.0751,20.3572,112,22.32, -> eating chips (22.3%)
frame_001603_clip,-1.0,11.8318,9.6876,0.0668,21.6365,112,22.3, -> eating chips (22.3%)
frame_001604_clip,-1.0,11.3008,9.7526,0.0692,21.174,112,22.28, -> eating chips (22.3%)
frame_001605_clip,-1.0,9.8135,9.959,0.0649,19.8844,112,22.32, -> eating chips (22.3%)
frame_001606_clip,-1.0,11.5126,9.8953,0.105,21.6029,112,22.34, -> eating chips (22.3%)
frame_001607_clip,-1.0,10.8241,9.7408,0.0675,20.6802,112,22.36, -> eating chips (22.4%)
frame_001608_clip,-1.0,11.617,12.9965,0.1014,24.8088,112,22.33, -> eating chips (22.3%)
frame_001609_clip,-1.0,11.2762,14.2154,0.1017,25.6791,112,22.35, -> eating chips (22.4%)
frame_001610_clip,-1.0,11.4326,10.2853,0.0722,21.8439,112,22.34, -> eating chips (22.3%)
frame_001611_clip,-1.0,11.1771,9.7678,0.0673,21.0656,112,22.37, -> eating chips (22.4%)
frame_001612_clip,-1.0,9.9916,9.887,0.0707,20.0022,112,22.33, -> eating chips (22.3%)
frame_001613_clip,-1.0,10.3955,9.701,0.0672,20.2126,112,22.38, -> eating chips (22.4%)
frame_001614_clip,-1.0,11.6466,9.7068,0.0677,21.4704,112,22.32, -> eating chips (22.3%)
frame_001615_clip,-1.0,11.1954,9.7513,0.0678,21.064,112,22.38, -> eating chips (22.4%)
frame_001616_clip,-1.0,11.4762,9.7218,0.0702,21.321,112,22.31, -> eating chips (22.3%)
frame_001617_clip,-1.0,11.5228,9.7059,0.0654,21.3476,112,22.35, -> eating chips (22.3%)
frame_001618_clip,-1.0,11.3984,11.8128,0.0673,23.3309,112,22.3, -> eating chips (22.3%)
frame_001619_clip,-1.0,11.3197,9.7523,0.0976,21.2532,112,22.34, -> eating chips (22.3%)
frame_001620_clip,-1.0,10.2982,9.7061,0.0652,20.118,112,22.33, -> eating chips (22.3%)
frame_001621_clip,-1.0,11.6301,9.7906,0.0653,21.5357,112,22.35, -> eating chips (22.3%)
frame_001622_clip,-1.0,9.8579,10.0314,0.0714,20.0166,112,22.29, -> eating chips (22.3%)
frame_001623_clip,-1.0,11.5785,9.7546,0.1021,21.5214,112,22.32, -> eating chips (22.3%)
frame_001624_clip,-1.0,11.0844,9.7042,0.0641,20.9013,112,22.27, -> eating chips (22.3%)
frame_001625_clip,-1.0,12.2633,9.8433,0.0647,22.2224,112,22.32, -> eating chips (22.3%)
frame_001626_clip,-1.0,10.706,9.7521,0.0719,20.5855,112,22.29, -> eating chips (22.3%)
frame_001627_clip,-1.0,11.4271,9.5874,0.0974,21.1946,112,22.32, -> eating chips (22.3%)
frame_001628_clip,-1.0,11.5435,11.1457,0.0693,22.8124,112,22.28, -> eating chips (22.3%)
frame_001629_clip,-1.0,11.5072,12.2927,0.0997,23.9825,112,22.29, -> eating chips (22.3%)
frame_001630_clip,-1.0,11.0802,9.7184,0.0665,20.9174,112,22.27, -> eating chips (22.3%)
frame_001631_clip,-1.0,12.1747,9.7566,0.0724,22.0558,112,22.29, -> eating chips (22.3%)
frame_001632_clip,-1.0,10.7793,10.1478,0.0711,21.0534,112,22.29, -> eating chips (22.3%)
frame_001633_clip,-1.0,11.9951,9.8758,0.0982,22.0508,112,22.33, -> eating chips (22.3%)
frame_001634_clip,-1.0,11.6704,10.0197,0.0714,21.8144,112,22.38, -> eating chips (22.4%)
frame_001635_clip,-1.0,11.7661,9.9466,0.064,21.8239,112,22.38, -> eating chips (22.4%)
frame_001636_clip,-1.0,11.7252,9.7553,0.0692,21.6059,112,22.42, -> eating chips (22.4%)
frame_001637_clip,-1.0,11.5345,10.3113,0.1009,22.0266,112,22.44, -> eating chips (22.4%)
frame_001638_clip,-1.0,11.4857,11.3129,0.1038,22.9915,112,22.46, -> eating chips (22.5%)
frame_001639_clip,-1.0,11.5737,13.18,0.0676,24.8769,112,22.48, -> eating chips (22.5%)
frame_001640_clip,-1.0,12.0642,9.7408,0.0705,21.9322,112,22.49, -> eating chips (22.5%)
frame_001641_clip,-1.0,11.6492,11.3383,0.1038,23.1715,112,22.48, -> eating chips (22.5%)
frame_001642_clip,-1.0,10.0443,9.9457,0.0646,20.1003,112,22.47, -> eating chips (22.5%)
frame_001643_clip,-1.0,15.3515,9.7608,0.0723,25.2392,112,22.47, -> eating chips (22.5%)
frame_001644_clip,-1.0,11.8996,10.3477,0.0981,22.4344,112,22.47, -> eating chips (22.5%)
frame_001645_clip,-1.0,13.1231,11.1114,0.0726,24.3631,112,22.49, -> eating chips (22.5%)
frame_001646_clip,-1.0,13.6828,9.9531,0.1062,23.8346,112,22.51, -> eating chips (22.5%)
frame_001647_clip,-1.0,15.5423,9.7418,0.0795,25.4204,112,22.53, -> eating chips (22.5%)
frame_001648_clip,-1.0,11.4256,11.5193,0.0974,23.1214,112,22.53, -> eating chips (22.5%)
frame_001649_clip,-1.0,11.3793,14.8834,0.1002,26.4474,112,22.53, -> eating chips (22.5%)
frame_001650_clip,-1.0,11.8724,10.6913,0.1127,22.7666,112,22.47, -> eating chips (22.5%)
frame_001651_clip,-1.0,14.6863,9.7448,0.0741,24.5611,112,22.49, -> eating chips (22.5%)
frame_001652_clip,-1.0,12.0721,9.7372,0.0715,21.9365,112,22.44, -> eating chips (22.4%)
frame_001653_clip,-1.0,15.3841,9.7952,0.0731,25.3078,112,22.44, -> eating chips (22.4%)
frame_001654_clip,-1.0,11.5492,12.0431,0.0704,23.7174,112,22.41, -> eating chips (22.4%)
frame_001655_clip,-1.0,13.3498,10.2068,0.0712,23.6834,112,22.43, -> eating chips (22.4%)
frame_001656_clip,-1.0,12.0285,9.8747,0.0695,22.0275,112,22.43, -> eating chips (22.4%)
frame_001657_clip,-1.0,16.3698,9.6104,0.0726,26.1094,112,22.43, -> eating chips (22.4%)
frame_001658_clip,-1.0,11.0812,9.7232,0.1012,20.9886,112,22.4, -> eating chips (22.4%)
frame_001659_clip,-1.0,14.9742,9.7598,0.0731,24.8622,112,22.42, -> eating chips (22.4%)
frame_001660_clip,-1.0,9.6102,9.7817,0.0841,19.5328,112,22.42, -> eating chips (22.4%)
frame_001661_clip,-1.0,9.9771,10.2197,0.077,20.3304,112,22.42, -> eating chips (22.4%)
frame_001662_clip,-1.0,11.4413,13.4905,0.1062,25.1265,112,22.39, -> eating chips (22.4%)
frame_001663_clip,-1.0,11.7499,9.7325,0.0675,21.601,112,22.38, -> eating chips (22.4%)
frame_001664_clip,-1.0,11.3588,9.8513,0.0689,21.3268,112,22.39, -> eating chips (22.4%)
frame_001665_clip,-1.0,15.0559,10.4633,0.0755,25.6527,112,22.4, -> eating chips (22.4%)
frame_001666_clip,-1.0,11.5428,9.7365,0.0725,21.4095,112,22.4, -> eating chips (22.4%)
frame_001667_clip,-1.0,11.3411,9.7215,0.0711,21.1886,112,22.37, -> eating chips (22.4%)
frame_001668_clip,-1.0,13.1055,10.5145,0.1048,23.8169,112,22.4, -> eating chips (22.4%)
frame_001669_clip,-1.0,14.8196,9.7463,0.0711,24.696,112,23.01, -> eating chips (23.0%)
frame_001670_clip,-1.0,10.9054,9.6881,0.0637,20.7038,112,23.37, -> eating chips (23.4%)
frame_001671_clip,-1.0,14.1909,9.786,0.0687,24.1002,112,22.82, -> eating chips (22.8%)
frame_001672_clip,-1.0,11.1153,10.5849,0.0646,21.814,112,22.75, -> eating chips (22.8%)
frame_001673_clip,-1.0,15.412,9.7558,0.0748,25.2976,112,21.58, -> eating chips (21.6%)
frame_001674_clip,-1.0,12.3798,9.7361,0.0666,22.2342,112,21.24, -> eating chips (21.2%)
frame_001675_clip,-1.0,16.1157,11.1263,0.075,27.3714,112,20.46, -> eating chips (20.5%)
frame_001676_clip,-1.0,12.6005,9.7775,0.0713,22.5034,112,20.11, -> eating chips (20.1%)
frame_001677_clip,-1.0,12.3167,9.7451,0.0994,22.2487,112,19.62, -> eating chips (19.6%)
frame_001678_clip,-1.0,11.4899,12.2422,0.1051,23.9289,112,19.36, -> eating chips (19.4%)
frame_001679_clip,-1.0,15.5635,13.7136,0.0717,29.406,112,19.1, -> eating chips (19.1%)
frame_001680_clip,-1.0,17.5305,9.8126,0.0759,27.4746,112,18.95, -> eating chips (18.9%)
frame_001681_clip,-1.0,12.604,9.7509,0.0692,22.4805,112,18.79, -> eating chips (18.8%)
frame_001682_clip,-1.0,14.636,9.7383,0.0679,24.4963,112,18.63, -> eating chips (18.6%)
frame_001683_clip,-1.0,11.8896,9.731,0.0657,21.7348,112,19.26, -> eating chips (19.3%)
frame_001684_clip,-1.0,12.2181,9.727,0.0626,22.0546,112,18.69, -> eating chips (18.7%)
frame_001685_clip,-1.0,18.127,9.6199,0.0721,27.8765,112,18.82, -> eating chips (18.8%)
frame_001686_clip,-1.0,12.4022,9.5871,0.0944,22.1642,112,18.02, -> eating chips (18.0%)
frame_001687_clip,-1.0,14.1308,9.9726,0.068,24.2271,112,19.35, -> eating chips (19.3%)
frame_001688_clip,-1.0,10.3316,13.2009,0.0652,23.673,112,19.67, -> eating chips (19.7%)
frame_001689_clip,-1.0,11.7852,13.8853,0.0988,25.851,112,20.79, -> eating chips (20.8%)
frame_001690_clip,-1.0,9.762,9.6934,0.0668,19.5764,112,21.59, -> eating chips (21.6%)
frame_001691_clip,-1.0,10.1723,10.1975,0.0663,20.481,112,22.36, -> eating chips (22.4%)
frame_001692_clip,-1.0,11.987,9.8086,0.0994,21.98,112,23.07, -> eating chips (23.1%)
frame_001693_clip,-1.0,16.5409,9.909,0.071,26.5785,112,23.78, -> eating chips (23.8%)
frame_001694_clip,-1.0,11.9844,9.7468,0.1,21.9158,112,24.81, -> eating chips (24.8%)
frame_001695_clip,-1.0,14.3274,9.7509,0.0728,24.2065,112,25.41, -> eating chips (25.4%)
frame_001696_clip,-1.0,10.8325,9.7719,0.1048,20.803,112,25.95, -> eating chips (26.0%)
