filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002003,-1.0,2.9968,74.1302,0.0976,77.2817,480,37.12, -> cash machine (37.1%)
frame_002004,-1.0,3.0071,72.448,0.0954,75.6005,480,29.32, -> cash machine (29.3%)
frame_002005,-1.0,1.5558,73.9847,0.0921,75.6814,480,32.54, -> cash machine (32.5%)
frame_002006,-1.0,3.0472,67.3618,0.0895,70.5494,480,32.78, -> cash machine (32.8%)
frame_002007,-1.0,3.1295,66.7771,0.0927,70.0531,480,46.61, -> cash machine (46.6%)
frame_002008,-1.0,3.1342,67.3602,0.0938,70.6366,480,39.28, -> cash machine (39.3%)
frame_002009,-1.0,1.6678,66.2833,0.0948,68.094,480,41.34, -> cash machine (41.3%)
frame_002010,-1.0,1.0477,71.9181,0.0927,73.1135,894,42.07, -> wardrobe (42.1%)
frame_002011,-1.0,3.0815,70.6754,0.128,73.9345,894,45.98, -> wardrobe (46.0%)
frame_002012,-1.0,3.1161,71.0284,0.0964,74.2909,894,38.01, -> wardrobe (38.0%)
frame_002013,-1.0,1.3449,72.4464,0.09,73.9321,480,63.33, -> cash machine (63.3%)
frame_002014,-1.0,3.2767,73.8372,0.1072,77.2739,894,44.18, -> wardrobe (44.2%)
frame_002015,-1.0,2.8435,71.8059,0.0986,74.8028,894,44.65, -> wardrobe (44.7%)
frame_002016,-1.0,4.244,71.7051,0.1085,76.1143,894,31.2, -> wardrobe (31.2%)
frame_002017,-1.0,3.3794,71.0814,0.3748,74.8837,894,42.31, -> wardrobe (42.3%)
frame_002018,-1.0,2.9929,71.1626,0.1173,74.3297,480,41.4, -> cash machine (41.4%)
frame_002019,-1.0,3.2746,71.4161,0.1037,74.8464,894,31.73, -> wardrobe (31.7%)
frame_002020,-1.0,3.2038,70.5338,0.0977,73.8858,894,51.62, -> wardrobe (51.6%)
frame_002021,-1.0,3.2671,71.0484,0.1129,74.4825,894,28.27, -> wardrobe (28.3%)
frame_002022,-1.0,2.5734,71.2181,0.1121,73.9573,894,31.48, -> wardrobe (31.5%)
frame_002023,-1.0,2.6499,71.2806,0.101,74.0811,894,27.09, -> wardrobe (27.1%)
frame_002024,-1.0,3.1386,70.9664,0.0988,74.2572,894,45.64, -> wardrobe (45.6%)
frame_002025,-1.0,2.9254,70.3183,0.0988,73.3944,894,34.6, -> wardrobe (34.6%)
frame_002026,-1.0,2.6578,70.4782,0.1017,73.297,480,34.37, -> cash machine (34.4%)
frame_002027,-1.0,3.0093,71.1057,0.1025,74.2767,480,32.26, -> cash machine (32.3%)
frame_002028,-1.0,4.4707,69.8342,0.0936,74.4662,894,35.16, -> wardrobe (35.2%)
frame_002029,-1.0,3.0684,70.5205,0.1158,73.7666,894,31.58, -> wardrobe (31.6%)
frame_002030,-1.0,3.0459,70.9274,0.3999,74.4147,894,37.41, -> wardrobe (37.4%)
frame_002031,-1.0,2.7971,70.7559,0.1026,73.7032,894,38.57, -> wardrobe (38.6%)
frame_002032,-1.0,3.0123,70.0969,0.3739,73.5247,894,39.29, -> wardrobe (39.3%)
frame_002033,-1.0,1.3544,70.331,0.1049,71.8432,894,44.73, -> wardrobe (44.7%)
frame_002034,-1.0,1.2365,71.7696,0.0999,73.1565,894,37.83, -> wardrobe (37.8%)
frame_002035,-1.0,1.7992,71.6753,0.1029,73.6328,894,50.64, -> wardrobe (50.6%)
frame_002036,-1.0,2.8423,71.8148,0.0998,74.8086,894,30.53, -> wardrobe (30.5%)
frame_002037,-1.0,2.9337,71.0938,0.0997,74.1872,894,43.05, -> wardrobe (43.0%)
frame_002038,-1.0,2.8275,71.0984,0.2667,74.2499,894,40.23, -> wardrobe (40.2%)
frame_002039,-1.0,3.0296,70.4764,0.0991,73.67,894,44.95, -> wardrobe (44.9%)
frame_002040,-1.0,2.9947,74.5235,0.0914,77.6588,894,37.08, -> wardrobe (37.1%)
frame_002041,-1.0,2.7636,73.5983,0.1013,76.5183,894,66.54, -> wardrobe (66.5%)
frame_002042,-1.0,4.1804,71.9412,0.1039,76.2828,894,60.71, -> wardrobe (60.7%)
frame_002043,-1.0,2.5797,72.403,0.0995,75.1351,894,51.37, -> wardrobe (51.4%)
frame_002044,-1.0,2.9861,72.3443,0.1039,75.487,894,47.44, -> wardrobe (47.4%)
frame_002045,-1.0,3.7071,87.8947,0.0946,91.7495,894,44.96, -> wardrobe (45.0%)
frame_002046,-1.0,3.0927,72.3473,0.0965,75.5877,894,63.16, -> wardrobe (63.2%)
frame_002047,-1.0,3.2281,73.2621,0.0921,76.6372,894,49.49, -> wardrobe (49.5%)
frame_002048,-1.0,3.342,72.7767,0.1005,76.2785,894,39.68, -> wardrobe (39.7%)
frame_002049,-1.0,3.1175,71.014,0.096,74.3011,894,51.44, -> wardrobe (51.4%)
frame_002050,-1.0,3.3082,72.4446,0.0901,75.8981,894,53.09, -> wardrobe (53.1%)
frame_002051,-1.0,3.1062,73.027,0.1025,76.2863,894,54.36, -> wardrobe (54.4%)
frame_002052,-1.0,1.6576,73.1534,0.1004,74.9658,894,27.77, -> wardrobe (27.8%)
frame_002053,-1.0,3.1527,72.3729,0.1026,75.679,894,46.62, -> wardrobe (46.6%)
frame_002054,-1.0,1.6494,74.4203,0.1012,76.2213,894,48.09, -> wardrobe (48.1%)
frame_002055,-1.0,3.3485,72.275,0.0964,75.7677,894,44.93, -> wardrobe (44.9%)
frame_002056,-1.0,3.3269,73.2005,0.0984,76.6673,894,40.65, -> wardrobe (40.7%)
frame_002057,-1.0,2.8598,71.9023,0.1043,74.9204,894,44.36, -> wardrobe (44.4%)
frame_002058,-1.0,2.9489,72.5081,0.0984,75.6084,894,57.69, -> wardrobe (57.7%)
frame_002059,-1.0,3.232,72.1742,0.1009,75.5592,894,50.42, -> wardrobe (50.4%)
frame_002060,-1.0,3.0109,71.9959,0.1022,75.1632,894,48.14, -> wardrobe (48.1%)
frame_002061,-1.0,3.5206,72.3269,0.1003,75.9985,894,55.36, -> wardrobe (55.4%)
frame_002062,-1.0,2.9523,71.7036,0.1056,74.8163,894,49.59, -> wardrobe (49.6%)
frame_002063,-1.0,2.8861,72.0953,0.1003,75.1348,894,42.18, -> wardrobe (42.2%)
frame_002064,-1.0,2.9541,71.6051,0.0989,74.711,894,58.5, -> wardrobe (58.5%)
frame_002065,-1.0,2.9039,71.9211,0.1029,74.9799,894,59.65, -> wardrobe (59.7%)
frame_002066,-1.0,3.1591,71.8431,0.1145,75.1714,894,61.94, -> wardrobe (61.9%)
frame_002067,-1.0,2.9855,72.2093,0.3566,75.5927,894,45.75, -> wardrobe (45.7%)
frame_002068,-1.0,2.7362,72.1507,0.0989,75.036,894,62.46, -> wardrobe (62.5%)
frame_002069,-1.0,3.1336,72.7035,0.1131,76.0003,894,48.36, -> wardrobe (48.4%)
frame_002070,-1.0,3.4595,71.8898,0.1137,75.516,894,52.3, -> wardrobe (52.3%)
frame_002071,-1.0,4.576,71.8611,0.1119,76.6009,894,62.0, -> wardrobe (62.0%)
frame_002072,-1.0,3.1001,73.2909,0.0993,76.5373,894,36.06, -> wardrobe (36.1%)
frame_002073,-1.0,2.9631,72.6522,0.1015,75.772,894,60.61, -> wardrobe (60.6%)
frame_002074,-1.0,2.7603,72.3167,0.0949,75.2184,894,48.06, -> wardrobe (48.1%)
frame_002075,-1.0,2.8033,71.5289,0.1173,74.504,894,56.35, -> wardrobe (56.3%)
frame_002076,-1.0,2.8905,72.1314,0.3541,75.4258,894,38.65, -> wardrobe (38.7%)
frame_002077,-1.0,2.7898,71.5251,0.1037,74.4711,894,43.9, -> wardrobe (43.9%)
frame_002078,-1.0,2.966,72.0203,0.0995,75.1417,894,54.57, -> wardrobe (54.6%)
frame_002079,-1.0,3.3044,70.9654,0.1015,74.4272,894,54.44, -> wardrobe (54.4%)
frame_002080,-1.0,3.0017,71.8515,0.1004,75.0067,894,56.63, -> wardrobe (56.6%)
frame_002081,-1.0,2.8238,71.7009,0.0993,74.6786,894,58.46, -> wardrobe (58.5%)
frame_002082,-1.0,2.9328,70.8541,0.0988,73.9421,894,56.3, -> wardrobe (56.3%)
frame_002083,-1.0,3.1103,71.7,0.0997,74.965,894,55.78, -> wardrobe (55.8%)
frame_002084,-1.0,3.1844,72.0329,0.1034,75.3747,894,55.93, -> wardrobe (55.9%)
frame_002085,-1.0,3.5495,70.561,0.0978,74.2616,894,59.13, -> wardrobe (59.1%)
frame_002086,-1.0,3.4197,71.7146,0.0984,75.2891,894,63.84, -> wardrobe (63.8%)
frame_002087,-1.0,3.1535,71.5153,0.1019,74.8226,894,59.11, -> wardrobe (59.1%)
frame_002088,-1.0,3.0605,71.3278,0.1061,74.5456,894,64.14, -> wardrobe (64.1%)
frame_002089,-1.0,3.1163,72.0253,0.0965,75.2865,894,67.19, -> wardrobe (67.2%)
frame_002090,-1.0,2.9315,72.9741,0.0979,76.0506,894,63.19, -> wardrobe (63.2%)
frame_002091,-1.0,1.3111,72.5746,0.3071,74.2374,894,63.86, -> wardrobe (63.9%)
frame_002092,-1.0,3.0854,71.1677,0.0927,74.3986,894,52.53, -> wardrobe (52.5%)
frame_002093,-1.0,1.3635,71.5602,0.1022,73.0759,894,68.22, -> wardrobe (68.2%)
frame_002094,-1.0,1.3394,71.512,0.0955,72.9955,894,65.53, -> wardrobe (65.5%)
frame_002095,-1.0,3.3073,69.979,0.1043,73.4394,894,66.68, -> wardrobe (66.7%)
frame_002096,-1.0,3.5782,68.9617,0.0934,72.7045,894,53.56, -> wardrobe (53.6%)
frame_002097,-1.0,3.2356,69.8559,0.095,73.2391,894,51.52, -> wardrobe (51.5%)
frame_002098,-1.0,3.0374,69.8912,0.1002,73.08,894,51.25, -> wardrobe (51.2%)
frame_002099,-1.0,3.5817,70.1431,0.1131,73.8885,894,40.08, -> wardrobe (40.1%)
frame_002100,-1.0,1.7378,72.0529,0.0956,73.9397,894,60.08, -> wardrobe (60.1%)
frame_002101,-1.0,3.3512,70.7246,0.3419,74.4661,894,70.02, -> wardrobe (70.0%)
frame_002102,-1.0,3.319,70.3779,0.1011,73.8495,894,68.46, -> wardrobe (68.5%)
frame_002103,-1.0,2.5744,70.7332,0.1062,73.4694,894,73.73, -> wardrobe (73.7%)
frame_002104,-1.0,3.2473,70.9232,0.0952,74.3122,894,63.1, -> wardrobe (63.1%)
frame_002105,-1.0,3.1867,70.6749,0.1013,74.0132,894,57.88, -> wardrobe (57.9%)
frame_002106,-1.0,3.1396,71.2526,0.4254,74.8642,894,60.88, -> wardrobe (60.9%)
frame_002107,-1.0,3.3585,71.0699,0.0946,74.5741,894,59.2, -> wardrobe (59.2%)
frame_002108,-1.0,3.4138,69.5221,0.0951,73.0823,894,60.62, -> wardrobe (60.6%)
frame_002109,-1.0,2.9068,71.6982,0.0993,74.7564,894,57.48, -> wardrobe (57.5%)
frame_002110,-1.0,2.9003,72.1163,0.1002,75.1711,894,72.65, -> wardrobe (72.6%)
frame_002111,-1.0,3.6997,72.6217,0.1114,76.4838,894,63.53, -> wardrobe (63.5%)
frame_002112,-1.0,2.9239,71.9124,0.1228,75.01,894,65.2, -> wardrobe (65.2%)
frame_002113,-1.0,2.6819,72.8729,0.4136,76.0156,894,67.91, -> wardrobe (67.9%)
frame_002114,-1.0,2.8238,70.147,0.1027,73.1239,894,65.82, -> wardrobe (65.8%)
frame_002115,-1.0,3.474,70.568,0.0995,74.1896,894,73.54, -> wardrobe (73.5%)
frame_002116,-1.0,3.0896,70.4853,0.0887,73.7144,894,64.27, -> wardrobe (64.3%)
frame_002117,-1.0,2.7604,70.8063,0.1112,73.7271,894,68.9, -> wardrobe (68.9%)
frame_002118,-1.0,3.0529,70.8614,0.0956,74.0622,894,68.49, -> wardrobe (68.5%)
frame_002119,-1.0,2.7894,70.6081,0.1089,73.555,894,56.62, -> wardrobe (56.6%)
frame_002120,-1.0,2.9846,70.2332,0.0967,73.3633,894,57.22, -> wardrobe (57.2%)
frame_002121,-1.0,2.6975,70.827,0.0893,73.6645,894,57.46, -> wardrobe (57.5%)
frame_002122,-1.0,1.5468,70.2928,0.0983,71.9896,894,48.23, -> wardrobe (48.2%)
frame_002123,-1.0,3.4307,73.9164,0.1016,77.4951,894,46.77, -> wardrobe (46.8%)
frame_002124,-1.0,3.0159,75.6836,0.1027,78.8486,894,51.55, -> wardrobe (51.6%)
frame_002125,-1.0,2.9469,73.6748,0.1033,76.7753,894,35.12, -> wardrobe (35.1%)
frame_002126,-1.0,3.1827,75.673,0.1026,79.0041,894,30.6, -> wardrobe (30.6%)
frame_002127,-1.0,3.6001,72.7522,0.0949,76.4968,771,30.93, -> safe (30.9%)
frame_002128,-1.0,2.7462,76.3267,0.102,79.2248,894,59.71, -> wardrobe (59.7%)
frame_002129,-1.0,2.2045,73.518,0.1038,75.878,894,57.94, -> wardrobe (57.9%)
frame_002130,-1.0,2.8476,72.3733,0.0978,75.367,894,59.24, -> wardrobe (59.2%)
frame_002131,-1.0,1.3756,73.1768,0.1086,74.7104,894,65.21, -> wardrobe (65.2%)
frame_002132,-1.0,3.3145,70.9995,0.0849,74.4627,894,61.01, -> wardrobe (61.0%)
frame_002133,-1.0,2.8203,73.5284,0.1178,76.5158,894,51.13, -> wardrobe (51.1%)
frame_002134,-1.0,3.9869,73.4393,0.0971,77.5717,894,39.54, -> wardrobe (39.5%)
frame_002135,-1.0,2.6948,74.043,0.0989,76.8851,894,68.12, -> wardrobe (68.1%)
frame_002136,-1.0,2.8618,74.804,0.0953,77.8121,894,70.62, -> wardrobe (70.6%)
frame_002137,-1.0,2.7393,73.2283,0.9303,76.9441,894,70.16, -> wardrobe (70.2%)
frame_002138,-1.0,3.3114,74.1125,0.1057,77.5796,894,67.58, -> wardrobe (67.6%)
frame_002139,-1.0,1.3531,72.3285,0.0994,73.832,894,64.61, -> wardrobe (64.6%)
frame_002140,-1.0,1.3955,74.5484,0.0922,76.091,894,69.71, -> wardrobe (69.7%)
frame_002141,-1.0,2.0494,74.5486,0.1121,76.7614,894,70.81, -> wardrobe (70.8%)
frame_002142,-1.0,3.01,70.332,0.1022,73.4942,894,64.52, -> wardrobe (64.5%)
frame_002143,-1.0,1.7592,72.8235,0.112,74.7457,894,67.51, -> wardrobe (67.5%)
frame_002144,-1.0,2.8448,70.8395,0.0985,73.8314,894,68.44, -> wardrobe (68.4%)
frame_002145,-1.0,3.0974,70.5562,0.1015,73.8063,894,71.6, -> wardrobe (71.6%)
frame_002146,-1.0,2.8065,71.7483,0.0985,74.7028,894,48.01, -> wardrobe (48.0%)
frame_002147,-1.0,3.0095,71.1715,0.0984,74.329,894,42.77, -> wardrobe (42.8%)
frame_002148,-1.0,2.9749,71.2014,0.1012,74.3266,894,52.17, -> wardrobe (52.2%)
frame_002149,-1.0,1.5653,72.3808,0.1034,74.1015,894,40.37, -> wardrobe (40.4%)
frame_002150,-1.0,2.9793,71.9955,0.0999,75.1287,894,61.65, -> wardrobe (61.7%)
frame_002151,-1.0,3.9084,71.468,0.1,75.5269,894,50.91, -> wardrobe (50.9%)
frame_002152,-1.0,1.5312,73.1092,0.4273,75.1352,894,49.77, -> wardrobe (49.8%)
frame_002153,-1.0,3.173,71.7431,0.0972,75.0635,894,56.61, -> wardrobe (56.6%)
frame_002154,-1.0,3.5837,73.4138,0.0923,77.1413,894,55.28, -> wardrobe (55.3%)
frame_002155,-1.0,3.4419,73.4693,0.094,77.0527,894,57.29, -> wardrobe (57.3%)
frame_002156,-1.0,2.6754,73.6089,0.1148,76.4482,894,57.05, -> wardrobe (57.1%)
frame_002157,-1.0,2.7825,76.3194,0.1105,79.2585,894,54.22, -> wardrobe (54.2%)
frame_002158,-1.0,1.3242,74.5019,0.1242,76.0012,894,53.82, -> wardrobe (53.8%)
frame_002159,-1.0,3.0421,73.2854,0.0976,76.4745,894,63.02, -> wardrobe (63.0%)
frame_002160,-1.0,3.1549,72.5061,0.0982,75.8126,894,61.15, -> wardrobe (61.1%)
frame_002161,-1.0,2.9943,71.3982,0.103,74.5494,894,56.05, -> wardrobe (56.1%)
frame_002162,-1.0,3.5329,71.0874,1.2139,75.8873,894,59.65, -> wardrobe (59.6%)
frame_002163,-1.0,3.4557,71.4732,0.0977,75.0768,894,57.36, -> wardrobe (57.4%)
frame_002164,-1.0,1.9152,72.8936,0.1101,74.9667,894,58.9, -> wardrobe (58.9%)
frame_002165,-1.0,3.5761,71.0702,0.1032,74.7987,894,53.72, -> wardrobe (53.7%)
frame_002166,-1.0,1.667,73.3778,0.3063,75.3993,894,57.86, -> wardrobe (57.9%)
frame_002167,-1.0,3.3101,71.015,0.1133,74.4925,894,65.36, -> wardrobe (65.4%)
frame_002168,-1.0,1.6251,72.7124,0.1064,74.4945,894,55.68, -> wardrobe (55.7%)
frame_002169,-1.0,3.0586,72.3488,0.0983,75.5543,894,52.83, -> wardrobe (52.8%)
frame_002170,-1.0,3.6048,71.5241,0.1038,75.286,894,54.45, -> wardrobe (54.4%)
frame_002171,-1.0,3.321,71.1762,0.106,74.6559,894,60.42, -> wardrobe (60.4%)
frame_002172,-1.0,2.9611,71.6621,0.0955,74.7672,894,53.62, -> wardrobe (53.6%)
frame_002173,-1.0,2.9986,72.0137,0.1097,75.1702,894,58.26, -> wardrobe (58.3%)
frame_002174,-1.0,3.6291,69.6779,0.1034,73.4827,894,65.05, -> wardrobe (65.0%)
frame_002175,-1.0,3.3496,70.4655,0.0963,73.9608,894,57.16, -> wardrobe (57.2%)
frame_002176,-1.0,3.2674,70.0382,0.0993,73.4589,894,60.61, -> wardrobe (60.6%)
frame_002177,-1.0,3.3603,69.7775,0.8088,73.9959,894,65.57, -> wardrobe (65.6%)
frame_002178,-1.0,2.8572,70.4798,0.1,73.4879,894,57.63, -> wardrobe (57.6%)
frame_002179,-1.0,2.9533,71.7866,0.3673,75.1567,894,54.82, -> wardrobe (54.8%)
frame_002180,-1.0,3.524,71.7689,0.1004,75.4563,894,61.85, -> wardrobe (61.9%)
frame_002181,-1.0,3.0679,73.5045,0.0983,76.7227,894,58.82, -> wardrobe (58.8%)
frame_002182,-1.0,3.0309,71.3803,0.0982,74.5622,894,61.08, -> wardrobe (61.1%)
frame_002183,-1.0,1.302,70.6574,0.1087,72.1228,894,61.96, -> wardrobe (62.0%)
frame_002184,-1.0,1.3054,71.0708,0.0986,72.5307,894,59.64, -> wardrobe (59.6%)
frame_002185,-1.0,1.4021,73.5736,0.1067,75.1349,894,64.68, -> wardrobe (64.7%)
frame_002186,-1.0,1.7009,72.6528,0.1006,74.5083,894,62.76, -> wardrobe (62.8%)
frame_002187,-1.0,4.0187,70.0944,0.0954,74.2805,894,61.92, -> wardrobe (61.9%)
frame_002188,-1.0,4.2519,71.1417,0.101,75.5532,894,61.09, -> wardrobe (61.1%)
frame_002189,-1.0,3.2111,75.8032,0.0946,79.1622,894,50.95, -> wardrobe (51.0%)
frame_002190,-1.0,3.3281,72.7998,0.0984,76.2768,894,53.16, -> wardrobe (53.2%)
frame_002191,-1.0,2.4422,71.8816,0.1073,74.4812,894,56.95, -> wardrobe (56.9%)
frame_002192,-1.0,3.1029,70.8953,0.0979,74.1514,894,59.33, -> wardrobe (59.3%)
frame_002193,-1.0,1.5794,71.1844,0.104,72.9187,894,60.04, -> wardrobe (60.0%)
frame_002194,-1.0,1.349,73.1419,0.1112,74.6524,894,62.58, -> wardrobe (62.6%)
frame_002195,-1.0,3.4398,70.8579,0.1,74.4501,894,55.34, -> wardrobe (55.3%)
frame_002196,-1.0,1.5629,71.9725,0.0894,73.6759,894,58.98, -> wardrobe (59.0%)
frame_002197,-1.0,1.6257,72.7428,0.099,74.5224,894,59.28, -> wardrobe (59.3%)
frame_002198,-1.0,3.2229,71.0503,0.0978,74.421,894,56.0, -> wardrobe (56.0%)
frame_002199,-1.0,3.0678,70.9269,0.1016,74.1479,894,55.74, -> wardrobe (55.7%)
frame_002200,-1.0,1.6693,71.7247,0.0906,73.5384,894,56.77, -> wardrobe (56.8%)
frame_002201,-1.0,3.0592,71.8227,0.116,75.056,894,55.12, -> wardrobe (55.1%)
frame_002202,-1.0,2.8214,71.1377,0.1061,74.1183,894,50.82, -> wardrobe (50.8%)
frame_002203,-1.0,2.9472,73.2495,0.102,76.355,771,22.74, -> safe (22.7%)
frame_002204,-1.0,3.2537,70.8428,0.0986,74.252,894,57.29, -> wardrobe (57.3%)
frame_002205,-1.0,1.3653,74.3041,0.092,75.8177,894,49.38, -> wardrobe (49.4%)
frame_002206,-1.0,3.4223,73.277,0.1143,76.8752,894,70.23, -> wardrobe (70.2%)
frame_002207,-1.0,1.7524,74.6823,0.096,76.5808,894,74.73, -> wardrobe (74.7%)
frame_002208,-1.0,3.0975,71.221,0.1098,74.4828,894,57.48, -> wardrobe (57.5%)
frame_002209,-1.0,3.1596,71.6432,0.0999,74.9525,894,54.31, -> wardrobe (54.3%)
frame_002210,-1.0,1.5391,70.983,0.1007,72.6788,894,42.45, -> wardrobe (42.4%)
frame_002211,-1.0,3.1871,73.0756,0.1023,76.4266,771,29.53, -> safe (29.5%)
frame_002212,-1.0,1.7212,73.7055,0.0986,75.5772,894,34.46, -> wardrobe (34.5%)
frame_002213,-1.0,3.3168,71.8833,0.1055,75.3608,894,38.74, -> wardrobe (38.7%)
frame_002214,-1.0,3.0892,71.9307,0.1067,75.1813,894,44.64, -> wardrobe (44.6%)
frame_002215,-1.0,2.6087,71.0246,0.1007,73.7871,894,48.2, -> wardrobe (48.2%)
frame_002216,-1.0,2.949,71.5436,0.1044,74.6574,894,29.47, -> wardrobe (29.5%)
frame_002217,-1.0,2.9451,71.2256,0.0993,74.3231,894,26.35, -> wardrobe (26.3%)
frame_002218,-1.0,1.6479,71.0024,0.0982,72.8024,894,24.83, -> wardrobe (24.8%)
frame_002219,-1.0,1.3775,72.5351,0.0898,74.0528,894,22.53, -> wardrobe (22.5%)
frame_002220,-1.0,3.052,71.8151,0.1023,75.03,526,34.7, -> desk (34.7%)
frame_002221,-1.0,1.5165,73.0635,0.1011,74.7365,771,24.8, -> safe (24.8%)
frame_002222,-1.0,3.4947,69.9408,0.0948,73.6022,771,40.39, -> safe (40.4%)
frame_002223,-1.0,3.2696,71.7412,0.1203,75.1814,771,21.18, -> safe (21.2%)
frame_002224,-1.0,3.104,71.0234,0.1043,74.2869,480,32.94, -> cash machine (32.9%)
frame_002225,-1.0,1.6511,73.4136,0.1024,75.2197,771,23.23, -> safe (23.2%)
frame_002226,-1.0,3.2489,71.3884,0.1058,74.7946,526,24.36, -> desk (24.4%)
frame_002227,-1.0,2.9405,71.9088,0.0993,75.0025,713,21.42, -> photocopier (21.4%)
frame_002228,-1.0,2.9123,73.3005,0.1007,76.3633,771,21.09, -> safe (21.1%)
frame_002229,-1.0,2.9101,71.821,0.3866,75.1596,526,25.29, -> desk (25.3%)
frame_002230,-1.0,1.562,75.7758,0.1191,77.507,526,31.22, -> desk (31.2%)
frame_002231,-1.0,3.2246,71.5259,0.7939,75.5909,480,27.67, -> cash machine (27.7%)
frame_002232,-1.0,1.636,70.6314,0.0931,72.4077,480,27.94, -> cash machine (27.9%)
frame_002233,-1.0,1.0585,71.89,0.1047,73.1032,526,26.95, -> desk (26.9%)
frame_002234,-1.0,2.5738,72.9703,0.1354,75.7381,526,37.85, -> desk (37.9%)
frame_002235,-1.0,1.9597,77.52,0.0959,79.623,480,25.07, -> cash machine (25.1%)
frame_002236,-1.0,1.7321,74.4558,0.0986,76.3351,526,18.05, -> desk (18.1%)
frame_002237,-1.0,1.4862,73.5445,0.0943,75.172,480,27.5, -> cash machine (27.5%)
frame_002238,-1.0,1.2219,74.8796,0.1041,76.2589,526,25.46, -> desk (25.5%)
frame_002239,-1.0,3.3601,73.5322,0.0901,77.0348,480,21.47, -> cash machine (21.5%)
frame_002240,-1.0,3.3052,74.0707,0.0946,77.5188,771,21.58, -> safe (21.6%)
frame_002241,-1.0,1.6819,75.4333,0.0947,77.2598,771,25.09, -> safe (25.1%)
frame_002242,-1.0,3.4109,73.663,0.7666,77.884,771,18.47, -> safe (18.5%)
frame_002243,-1.0,3.273,73.5347,0.0912,76.9514,480,36.71, -> cash machine (36.7%)
frame_002244,-1.0,3.2599,71.3052,0.0934,74.7308,771,30.15, -> safe (30.1%)
frame_002245,-1.0,4.1876,70.7156,0.0973,75.0509,771,23.43, -> safe (23.4%)
frame_002246,-1.0,3.1957,71.9603,0.0969,75.3008,771,25.36, -> safe (25.4%)
frame_002247,-1.0,3.219,70.7906,0.1014,74.1627,894,60.63, -> wardrobe (60.6%)
frame_002248,-1.0,3.0989,71.0886,0.0955,74.3357,894,54.19, -> wardrobe (54.2%)
frame_002249,-1.0,3.1838,71.072,0.0934,74.4016,894,40.65, -> wardrobe (40.6%)
frame_002250,-1.0,3.6861,71.4715,0.1054,75.3138,894,35.12, -> wardrobe (35.1%)
frame_002251,-1.0,3.5212,71.3882,0.1103,75.0731,894,43.53, -> wardrobe (43.5%)
frame_002252,-1.0,3.3543,72.512,0.0927,76.011,894,57.9, -> wardrobe (57.9%)
frame_002253,-1.0,1.6597,72.5386,0.0874,74.3376,894,74.37, -> wardrobe (74.4%)
frame_002254,-1.0,3.3169,72.5026,0.0925,75.963,894,52.35, -> wardrobe (52.4%)
frame_002255,-1.0,1.6859,71.9882,0.0917,73.816,894,48.99, -> wardrobe (49.0%)
frame_002256,-1.0,1.7764,75.2831,0.3574,77.4675,894,65.82, -> wardrobe (65.8%)
frame_002257,-1.0,2.6689,70.6828,0.1002,73.5003,894,62.17, -> wardrobe (62.2%)
frame_002258,-1.0,3.0176,72.4785,0.0964,75.6407,894,39.47, -> wardrobe (39.5%)
frame_002259,-1.0,2.7121,73.8622,0.1116,76.7358,894,48.84, -> wardrobe (48.8%)
frame_002260,-1.0,2.7295,72.0612,0.0893,74.9307,894,57.71, -> wardrobe (57.7%)
frame_002261,-1.0,3.574,72.2126,0.1055,75.9422,894,67.16, -> wardrobe (67.2%)
frame_002262,-1.0,3.0452,72.4498,0.0952,75.6389,894,64.65, -> wardrobe (64.7%)
frame_002263,-1.0,2.8061,72.6586,0.108,75.6258,894,42.41, -> wardrobe (42.4%)
frame_002264,-1.0,3.1266,71.3673,0.0951,74.6398,894,52.31, -> wardrobe (52.3%)
frame_002265,-1.0,2.8803,71.4792,0.0905,74.4998,894,42.65, -> wardrobe (42.7%)
frame_002266,-1.0,2.367,73.5578,0.0998,76.0755,894,65.53, -> wardrobe (65.5%)
frame_002267,-1.0,3.0073,72.3948,0.0971,75.5491,894,15.14, -> wardrobe (15.1%)
frame_002268,-1.0,3.1548,75.0719,0.1109,78.3898,894,43.12, -> wardrobe (43.1%)
frame_002269,-1.0,1.5628,73.409,0.1028,75.1225,894,31.75, -> wardrobe (31.8%)
frame_002270,-1.0,2.7553,68.8882,0.111,71.8072,480,47.14, -> cash machine (47.1%)
frame_002271,-1.0,3.0241,74.6615,0.0985,77.8339,480,29.28, -> cash machine (29.3%)
frame_002272,-1.0,3.0546,74.6559,0.104,77.8664,480,35.18, -> cash machine (35.2%)
frame_002273,-1.0,2.7973,71.6569,0.1138,74.6246,480,28.36, -> cash machine (28.4%)
frame_002274,-1.0,2.7743,71.212,0.1004,74.1425,894,21.96, -> wardrobe (22.0%)
frame_002275,-1.0,3.9501,70.3216,1.628,75.9484,480,23.79, -> cash machine (23.8%)
frame_002276,-1.0,3.3082,71.7538,0.0928,75.2093,480,28.01, -> cash machine (28.0%)
frame_002277,-1.0,3.0858,71.4548,0.0966,74.7066,480,34.58, -> cash machine (34.6%)
frame_002278,-1.0,3.1235,72.1756,0.1093,75.4614,480,36.09, -> cash machine (36.1%)
frame_002279,-1.0,3.1638,72.3406,0.1055,75.6618,480,15.62, -> cash machine (15.6%)
