filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002126,-1.0,1.9229,4.8114,0.0512,6.8228,894,51.48, -> wardrobe (51.5%)
frame_002127,-1.0,1.7181,4.8263,0.0532,6.634,894,64.05, -> wardrobe (64.1%)
frame_002128,-1.0,2.0633,4.8472,0.053,7.0011,894,51.77, -> wardrobe (51.8%)
frame_002129,-1.0,2.1023,5.2833,0.0562,7.4856,894,55.92, -> wardrobe (55.9%)
frame_002130,-1.0,3.0529,4.7732,0.0552,7.9219,894,41.93, -> wardrobe (41.9%)
frame_002131,-1.0,3.0563,4.7783,0.0536,7.928,894,36.17, -> wardrobe (36.2%)
frame_002132,-1.0,3.2332,4.8505,0.0538,8.1756,894,67.61, -> wardrobe (67.6%)
frame_002133,-1.0,1.8861,4.796,0.0531,6.7727,894,48.67, -> wardrobe (48.7%)
frame_002134,-1.0,2.7856,4.8479,0.0547,7.7271,894,46.35, -> wardrobe (46.4%)
frame_002135,-1.0,1.5769,4.8359,0.055,6.5035,771,38.46, -> safe (38.5%)
frame_002136,-1.0,2.5314,4.8122,0.0547,7.4353,894,40.19, -> wardrobe (40.2%)
frame_002137,-1.0,2.21,4.869,0.0532,7.1688,771,51.73, -> safe (51.7%)
frame_002138,-1.0,1.7848,4.8104,0.0524,6.6835,894,33.06, -> wardrobe (33.1%)
frame_002139,-1.0,1.7128,5.889,0.0583,7.7009,480,24.35, -> cash machine (24.4%)
frame_002140,-1.0,1.9312,4.8275,0.0546,6.8509,771,36.42, -> safe (36.4%)
frame_002141,-1.0,2.2904,4.7631,0.0523,7.1446,771,63.81, -> safe (63.8%)
frame_002142,-1.0,2.029,4.8346,0.0534,6.9529,771,51.38, -> safe (51.4%)
frame_002143,-1.0,1.9587,4.8209,0.0548,6.8715,771,53.79, -> safe (53.8%)
frame_002144,-1.0,2.7977,4.8651,0.0518,7.7503,894,19.65, -> wardrobe (19.7%)
frame_002145,-1.0,1.8058,7.4869,0.0571,9.3917,894,44.38, -> wardrobe (44.4%)
frame_002146,-1.0,2.3961,4.8596,0.0594,7.3611,526,32.26, -> desk (32.3%)
frame_002147,-1.0,3.1652,4.6758,0.0517,7.9329,894,28.32, -> wardrobe (28.3%)
frame_002148,-1.0,2.1794,4.8158,0.0528,7.0833,526,29.11, -> desk (29.1%)
frame_002149,-1.0,2.7258,4.8383,0.0561,7.6815,771,24.1, -> safe (24.1%)
frame_002150,-1.0,2.8651,4.8337,0.0549,7.7976,480,23.29, -> cash machine (23.3%)
frame_002151,-1.0,2.2854,4.8206,0.0547,7.1971,480,21.39, -> cash machine (21.4%)
frame_002152,-1.0,2.7353,4.8268,0.0536,7.6564,480,17.32, -> cash machine (17.3%)
frame_002153,-1.0,2.0034,4.7575,0.0515,6.8472,526,36.47, -> desk (36.5%)
frame_002154,-1.0,1.5587,4.8219,0.0531,6.4708,526,40.36, -> desk (40.4%)
frame_002155,-1.0,1.3797,4.8988,0.0527,6.3685,526,19.45, -> desk (19.4%)
frame_002156,-1.0,1.5202,4.8603,0.0525,6.4691,771,22.85, -> safe (22.9%)
frame_002157,-1.0,1.8037,4.7685,0.0535,6.6605,771,55.21, -> safe (55.2%)
frame_002158,-1.0,1.8481,4.8755,0.0545,6.8165,771,29.28, -> safe (29.3%)
frame_002159,-1.0,1.618,4.7762,0.0522,6.4813,894,20.51, -> wardrobe (20.5%)
frame_002160,-1.0,2.9053,4.8678,0.0562,7.872,894,40.91, -> wardrobe (40.9%)
frame_002161,-1.0,2.1415,4.7704,0.0523,7.0013,894,23.57, -> wardrobe (23.6%)
frame_002162,-1.0,1.6255,4.8345,0.0521,6.5487,894,37.46, -> wardrobe (37.5%)
frame_002163,-1.0,2.8636,4.793,0.059,7.7574,526,21.84, -> desk (21.8%)
frame_002164,-1.0,3.049,4.8181,0.052,7.9568,480,29.09, -> cash machine (29.1%)
frame_002165,-1.0,2.9011,7.325,0.0565,10.3245,480,41.36, -> cash machine (41.4%)
frame_002166,-1.0,3.3707,4.8511,0.0536,8.3118,480,30.51, -> cash machine (30.5%)
frame_002167,-1.0,2.1128,5.2849,0.0554,7.4966,526,32.54, -> desk (32.5%)
frame_002168,-1.0,1.7262,4.8165,0.0528,6.6331,480,13.69, -> cash machine (13.7%)
frame_002169,-1.0,2.6037,7.3908,0.0557,10.0955,480,23.11, -> cash machine (23.1%)
frame_002170,-1.0,3.1929,4.8459,0.0554,8.1368,480,28.91, -> cash machine (28.9%)
frame_002171,-1.0,2.0804,4.7624,0.0526,6.9324,480,29.74, -> cash machine (29.7%)
frame_002172,-1.0,2.507,4.7863,0.0582,7.4425,480,50.54, -> cash machine (50.5%)
frame_002173,-1.0,2.9658,4.8938,0.0519,7.9514,480,53.56, -> cash machine (53.6%)
frame_002174,-1.0,2.9389,4.8203,0.0522,7.8488,480,37.33, -> cash machine (37.3%)
frame_002175,-1.0,2.0167,4.7853,0.0539,6.8928,480,71.75, -> cash machine (71.8%)
frame_002176,-1.0,1.7183,4.8246,0.0525,6.6353,480,55.99, -> cash machine (56.0%)
frame_002177,-1.0,1.4335,4.825,0.0688,6.362,480,53.07, -> cash machine (53.1%)
frame_002178,-1.0,1.5224,4.8373,0.0528,6.4502,480,66.61, -> cash machine (66.6%)
frame_002179,-1.0,1.9885,4.8249,0.0539,6.9062,480,74.52, -> cash machine (74.5%)
frame_002180,-1.0,2.9053,4.7858,0.0551,7.7876,480,83.31, -> cash machine (83.3%)
frame_002181,-1.0,2.1576,4.6249,0.0523,6.8722,480,33.41, -> cash machine (33.4%)
frame_002182,-1.0,1.6869,4.8329,0.0549,6.6141,480,38.56, -> cash machine (38.6%)
frame_002183,-1.0,2.0596,4.8303,0.0526,6.9789,480,50.72, -> cash machine (50.7%)
frame_002184,-1.0,1.2769,4.8108,0.0523,6.1734,877,23.82, -> turnstile (23.8%)
frame_002185,-1.0,2.0507,4.6506,0.0528,6.7924,480,61.92, -> cash machine (61.9%)
frame_002186,-1.0,1.715,4.8188,0.052,6.6208,480,42.16, -> cash machine (42.2%)
frame_002187,-1.0,1.331,4.8161,0.0532,6.2338,480,64.1, -> cash machine (64.1%)
frame_002188,-1.0,2.5953,4.8297,0.054,7.518,480,45.72, -> cash machine (45.7%)
frame_002189,-1.0,2.2397,4.769,0.0514,7.0961,480,33.07, -> cash machine (33.1%)
frame_002190,-1.0,3.0999,4.811,0.0586,8.0102,480,26.92, -> cash machine (26.9%)
frame_002191,-1.0,2.22,4.9569,0.0527,7.2664,760,24.59, -> refrigerator (24.6%)
frame_002192,-1.0,2.9484,4.8455,0.0549,7.8923,760,23.65, -> refrigerator (23.6%)
frame_002193,-1.0,1.8975,4.7747,0.0507,6.7595,760,45.93, -> refrigerator (45.9%)
frame_002194,-1.0,2.6187,4.8553,0.0554,7.571,480,27.71, -> cash machine (27.7%)
frame_002195,-1.0,1.6174,4.7676,0.0528,6.4741,480,40.7, -> cash machine (40.7%)
frame_002196,-1.0,1.9447,4.791,0.0565,6.8306,480,50.1, -> cash machine (50.1%)
frame_002197,-1.0,1.3451,8.7734,0.0551,10.2138,480,36.06, -> cash machine (36.1%)
frame_002198,-1.0,1.691,4.774,0.0528,6.5547,480,49.24, -> cash machine (49.2%)
frame_002199,-1.0,1.3236,4.6208,0.0531,6.0347,480,64.96, -> cash machine (65.0%)
frame_002200,-1.0,2.551,4.8479,0.057,7.4972,480,34.6, -> cash machine (34.6%)
frame_002201,-1.0,2.1146,4.7655,0.0522,6.9672,480,42.23, -> cash machine (42.2%)
frame_002202,-1.0,2.7798,4.8341,0.056,7.7151,480,47.75, -> cash machine (47.8%)
frame_002203,-1.0,1.895,4.8336,0.0531,6.8198,480,26.09, -> cash machine (26.1%)
frame_002204,-1.0,1.5676,4.8034,0.0541,6.4631,480,65.3, -> cash machine (65.3%)
frame_002205,-1.0,1.3171,8.6952,0.0554,10.1106,480,23.89, -> cash machine (23.9%)
frame_002206,-1.0,1.3484,4.8115,0.0531,6.2511,480,54.43, -> cash machine (54.4%)
frame_002207,-1.0,1.8628,6.7306,0.0555,8.691,480,48.87, -> cash machine (48.9%)
frame_002208,-1.0,2.1128,4.7899,0.0524,6.9917,771,15.24, -> safe (15.2%)
frame_002209,-1.0,2.4784,4.8569,0.0532,7.4274,480,29.91, -> cash machine (29.9%)
frame_002210,-1.0,2.0751,4.7784,0.0536,6.9432,480,42.71, -> cash machine (42.7%)
frame_002211,-1.0,1.7787,4.6398,0.0527,6.5094,480,44.61, -> cash machine (44.6%)
frame_002212,-1.0,1.9015,4.8483,0.0543,6.8444,480,41.52, -> cash machine (41.5%)
frame_002213,-1.0,1.9023,4.8251,0.0533,6.8172,480,36.58, -> cash machine (36.6%)
frame_002214,-1.0,2.2117,4.7841,0.0521,7.0847,480,29.49, -> cash machine (29.5%)
frame_002215,-1.0,1.8039,4.7841,0.0545,6.6796,526,19.37, -> desk (19.4%)
frame_002216,-1.0,2.3687,4.8579,0.0563,7.326,526,17.72, -> desk (17.7%)
frame_002217,-1.0,3.302,8.8962,0.0586,12.2998,480,58.75, -> cash machine (58.7%)
frame_002218,-1.0,2.9289,4.79,0.0593,7.8216,480,55.71, -> cash machine (55.7%)
frame_002219,-1.0,3.2014,7.8714,0.0545,11.1702,480,23.4, -> cash machine (23.4%)
frame_002220,-1.0,2.8143,4.8156,0.0537,7.7207,480,34.49, -> cash machine (34.5%)
frame_002221,-1.0,2.0893,4.6485,0.0547,6.8295,480,52.46, -> cash machine (52.5%)
frame_002222,-1.0,1.8487,4.7504,0.0534,6.6869,713,21.31, -> photocopier (21.3%)
frame_002223,-1.0,1.6384,4.8584,0.0573,6.5966,480,54.51, -> cash machine (54.5%)
frame_002224,-1.0,1.9254,4.8207,0.06,6.8549,480,46.81, -> cash machine (46.8%)
frame_002225,-1.0,1.3576,4.7717,0.0524,6.2184,480,55.61, -> cash machine (55.6%)
frame_002226,-1.0,1.6427,4.7499,0.0517,6.4798,480,61.52, -> cash machine (61.5%)
frame_002227,-1.0,1.9127,5.2027,0.0565,7.2074,480,47.21, -> cash machine (47.2%)
frame_002228,-1.0,1.7617,4.8245,0.0518,6.6766,480,55.11, -> cash machine (55.1%)
frame_002229,-1.0,1.4916,4.989,0.0525,6.5691,480,50.11, -> cash machine (50.1%)
frame_002230,-1.0,2.8625,4.874,0.0568,7.8381,480,29.73, -> cash machine (29.7%)
frame_002231,-1.0,1.9278,4.7635,0.0542,6.7818,480,38.87, -> cash machine (38.9%)
frame_002232,-1.0,1.5007,4.8269,0.0521,6.4142,480,21.08, -> cash machine (21.1%)
frame_002233,-1.0,1.6306,7.5233,0.0549,9.2529,526,33.77, -> desk (33.8%)
frame_002234,-1.0,1.6755,4.8093,0.0524,6.5749,480,33.38, -> cash machine (33.4%)
frame_002235,-1.0,1.6263,9.2781,0.0562,11.0055,480,49.4, -> cash machine (49.4%)
frame_002236,-1.0,1.4017,4.7777,0.0528,6.2686,480,41.96, -> cash machine (42.0%)
frame_002237,-1.0,2.3997,7.6961,0.0588,10.199,480,36.94, -> cash machine (36.9%)
frame_002238,-1.0,3.1321,4.8322,0.0535,8.0558,480,34.17, -> cash machine (34.2%)
frame_002239,-1.0,3.1088,8.7008,0.0591,11.9114,526,19.95, -> desk (19.9%)
frame_002240,-1.0,1.9899,4.8119,0.0524,6.8908,480,24.03, -> cash machine (24.0%)
frame_002241,-1.0,1.7926,4.7732,0.0542,6.6571,480,19.18, -> cash machine (19.2%)
frame_002242,-1.0,1.7536,4.8191,0.0561,6.6661,480,51.64, -> cash machine (51.6%)
frame_002243,-1.0,2.6246,4.7928,0.0566,7.5169,480,53.93, -> cash machine (53.9%)
frame_002244,-1.0,2.8897,4.8092,0.0537,7.792,526,30.16, -> desk (30.2%)
frame_002245,-1.0,2.8709,4.7741,0.0556,7.7395,480,53.97, -> cash machine (54.0%)
frame_002246,-1.0,1.9747,4.7648,0.0526,6.8276,526,58.5, -> desk (58.5%)
frame_002247,-1.0,1.3469,4.8058,0.0534,6.2396,480,34.83, -> cash machine (34.8%)
frame_002248,-1.0,1.9234,4.8438,0.0549,6.8607,526,41.6, -> desk (41.6%)
frame_002249,-1.0,1.7628,4.6258,0.0531,6.4787,480,64.24, -> cash machine (64.2%)
frame_002250,-1.0,1.542,4.7606,0.0521,6.3945,480,65.93, -> cash machine (65.9%)
frame_002251,-1.0,1.457,4.7941,0.0546,6.3437,526,44.21, -> desk (44.2%)
frame_002252,-1.0,1.8316,4.8453,0.0534,6.7691,480,48.11, -> cash machine (48.1%)
frame_002253,-1.0,1.5643,8.4531,0.0568,10.1168,480,38.1, -> cash machine (38.1%)
frame_002254,-1.0,1.8679,4.8047,0.0536,6.7638,480,45.86, -> cash machine (45.9%)
frame_002255,-1.0,1.7157,4.9971,0.0544,6.806,526,44.3, -> desk (44.3%)
frame_002256,-1.0,1.3036,4.8362,0.0522,6.226,480,86.17, -> cash machine (86.2%)
frame_002257,-1.0,1.347,6.9356,0.0588,8.3851,480,55.05, -> cash machine (55.0%)
frame_002258,-1.0,1.5233,4.7543,0.0509,6.3622,480,23.3, -> cash machine (23.3%)
frame_002259,-1.0,1.3443,8.1614,0.0548,9.6018,771,53.81, -> safe (53.8%)
frame_002260,-1.0,1.466,4.8216,0.0544,6.3795,771,36.64, -> safe (36.6%)
frame_002261,-1.0,1.3375,4.8151,0.0538,6.2429,480,68.98, -> cash machine (69.0%)
frame_002262,-1.0,1.3035,4.7684,0.0542,6.1608,480,47.39, -> cash machine (47.4%)
frame_002263,-1.0,1.6059,4.8191,0.0553,6.5198,771,31.28, -> safe (31.3%)
frame_002264,-1.0,1.3013,4.8059,0.0514,6.1933,480,32.1, -> cash machine (32.1%)
frame_002265,-1.0,1.3143,4.8157,0.0513,6.2183,480,42.67, -> cash machine (42.7%)
frame_002266,-1.0,1.3561,4.8388,0.0524,6.2854,526,20.93, -> desk (20.9%)
frame_002267,-1.0,1.4089,4.8613,0.0528,6.3593,526,47.67, -> desk (47.7%)
frame_002268,-1.0,1.3729,4.767,0.0545,6.2283,526,39.04, -> desk (39.0%)
frame_002269,-1.0,1.3177,4.7874,0.054,6.1973,526,39.4, -> desk (39.4%)
frame_002270,-1.0,1.2352,4.802,0.0517,6.1234,526,46.91, -> desk (46.9%)
frame_002271,-1.0,2.684,4.7732,0.0541,7.5527,526,44.3, -> desk (44.3%)
frame_002272,-1.0,1.5317,4.8343,0.0551,6.4585,526,28.37, -> desk (28.4%)
frame_002273,-1.0,1.2723,8.5777,0.0589,9.9523,526,41.44, -> desk (41.4%)
frame_002274,-1.0,1.4543,4.808,0.053,6.3525,526,28.94, -> desk (28.9%)
frame_002275,-1.0,1.3237,4.7607,0.0529,6.1762,480,26.79, -> cash machine (26.8%)
frame_002276,-1.0,1.4163,4.81,0.0514,6.3157,526,39.69, -> desk (39.7%)
frame_002277,-1.0,1.4038,4.8496,0.0544,6.3445,526,46.9, -> desk (46.9%)
frame_002278,-1.0,1.3777,4.8237,0.0532,6.2906,526,45.47, -> desk (45.5%)
frame_002279,-1.0,1.5459,4.8214,0.0505,6.4542,526,42.43, -> desk (42.4%)
frame_002280,-1.0,1.6903,4.7591,0.0527,6.5369,526,49.25, -> desk (49.3%)
frame_002281,-1.0,1.8987,4.7849,0.0541,6.779,771,43.85, -> safe (43.8%)
frame_002282,-1.0,1.6382,4.8224,0.0546,6.554,526,36.07, -> desk (36.1%)
frame_002283,-1.0,2.5343,6.7404,0.0558,9.3771,526,24.3, -> desk (24.3%)
frame_002284,-1.0,2.1981,4.8114,0.0538,7.1025,526,24.06, -> desk (24.1%)
frame_002285,-1.0,1.6442,5.0316,0.0503,6.7611,713,27.98, -> photocopier (28.0%)
frame_002286,-1.0,2.1917,4.816,0.0525,7.0995,480,24.03, -> cash machine (24.0%)
frame_002287,-1.0,1.7947,7.9264,0.0583,9.8285,713,38.17, -> photocopier (38.2%)
frame_002288,-1.0,1.2964,5.1635,0.054,6.5555,713,31.1, -> photocopier (31.1%)
frame_002289,-1.0,1.5069,4.9441,0.0533,6.5445,526,32.26, -> desk (32.3%)
frame_002290,-1.0,1.8628,4.8263,0.0538,6.7849,480,40.76, -> cash machine (40.8%)
frame_002291,-1.0,1.9654,4.7667,0.0542,6.8262,771,41.64, -> safe (41.6%)
frame_002292,-1.0,2.1794,4.9363,0.0982,7.2765,771,32.07, -> safe (32.1%)
frame_002293,-1.0,2.355,5.1363,0.0541,7.5865,526,34.77, -> desk (34.8%)
frame_002294,-1.0,2.8252,4.8422,0.0544,7.7614,480,13.57, -> cash machine (13.6%)
frame_002295,-1.0,2.3363,4.8006,0.0545,7.2328,713,26.17, -> photocopier (26.2%)
frame_002296,-1.0,2.9638,4.8673,0.0569,7.9343,713,20.79, -> photocopier (20.8%)
frame_002297,-1.0,2.2682,4.6149,0.0535,6.9726,713,52.1, -> photocopier (52.1%)
frame_002298,-1.0,2.1899,4.9222,0.0536,7.2477,713,62.5, -> photocopier (62.5%)
frame_002299,-1.0,1.6294,7.6414,0.0553,9.3704,713,61.7, -> photocopier (61.7%)
frame_002300,-1.0,2.5006,4.8145,0.0516,7.4096,713,66.58, -> photocopier (66.6%)
frame_002301,-1.0,2.6917,4.9121,0.0549,7.7761,713,18.7, -> photocopier (18.7%)
frame_002302,-1.0,2.6715,4.8766,0.052,7.6415,713,38.15, -> photocopier (38.1%)
frame_002303,-1.0,2.1586,4.8869,0.0518,7.1338,713,25.82, -> photocopier (25.8%)
frame_002304,-1.0,1.7077,4.8514,0.0518,6.648,713,26.22, -> photocopier (26.2%)
frame_002305,-1.0,1.5479,4.8639,0.0532,6.5023,771,36.46, -> safe (36.5%)
frame_002306,-1.0,2.3896,4.8985,0.0541,7.382,771,42.52, -> safe (42.5%)
frame_002307,-1.0,2.5666,4.7916,0.0538,7.4515,713,25.72, -> photocopier (25.7%)
frame_002308,-1.0,2.3421,4.9428,0.0548,7.3797,771,30.07, -> safe (30.1%)
frame_002309,-1.0,3.2143,4.8943,0.0529,8.2004,713,58.72, -> photocopier (58.7%)
frame_002310,-1.0,2.6558,6.6905,0.0588,9.4468,713,59.73, -> photocopier (59.7%)
frame_002311,-1.0,3.1221,4.8152,0.0545,8.0333,713,75.14, -> photocopier (75.1%)
frame_002312,-1.0,2.899,4.8923,0.0529,7.8914,713,68.18, -> photocopier (68.2%)
frame_002313,-1.0,2.5099,4.8389,0.0537,7.4423,713,60.25, -> photocopier (60.2%)
frame_002314,-1.0,2.3951,4.8905,0.0539,7.3885,713,61.31, -> photocopier (61.3%)
frame_002315,-1.0,1.647,4.9651,0.0524,6.7016,713,57.83, -> photocopier (57.8%)
frame_002316,-1.0,1.6935,4.9146,0.0549,6.6985,713,72.32, -> photocopier (72.3%)
frame_002317,-1.0,3.2403,6.796,0.0563,10.1362,713,54.84, -> photocopier (54.8%)
frame_002318,-1.0,3.9918,4.8505,0.0583,8.9459,713,78.96, -> photocopier (79.0%)
frame_002319,-1.0,2.6753,8.0111,0.0561,10.7891,713,27.57, -> photocopier (27.6%)
frame_002320,-1.0,1.7945,4.8973,0.0515,6.8163,713,39.95, -> photocopier (40.0%)
frame_002321,-1.0,1.9191,4.9111,0.0521,6.9184,713,52.84, -> photocopier (52.8%)
frame_002322,-1.0,1.7512,4.9348,0.0517,6.7744,713,66.3, -> photocopier (66.3%)
frame_002323,-1.0,2.3105,4.8177,0.053,7.2214,713,68.61, -> photocopier (68.6%)
frame_002324,-1.0,2.3188,4.9442,0.0596,7.3668,713,65.68, -> photocopier (65.7%)
frame_002325,-1.0,1.8779,4.9131,0.0872,6.9702,713,76.8, -> photocopier (76.8%)
frame_002326,-1.0,2.9519,4.8543,0.0544,7.9033,713,36.64, -> photocopier (36.6%)
frame_002327,-1.0,2.6162,8.6755,0.055,11.3924,480,78.95, -> cash machine (79.0%)
frame_002328,-1.0,3.6915,4.8696,0.0565,8.6629,480,46.14, -> cash machine (46.1%)
frame_002329,-1.0,3.7047,8.0892,0.054,11.8926,480,74.03, -> cash machine (74.0%)
frame_002330,-1.0,2.5979,4.8309,0.0516,7.5177,480,69.74, -> cash machine (69.7%)
frame_002331,-1.0,2.3508,4.767,0.0538,7.2114,811,38.13, -> space heater (38.1%)
frame_002332,-1.0,2.3337,4.8508,0.0539,7.2802,760,17.0, -> refrigerator (17.0%)
frame_002333,-1.0,1.786,4.8893,0.0534,6.7911,804,10.83, -> soap dispenser (10.8%)
frame_002334,-1.0,1.7178,4.9274,0.051,6.7315,480,18.65, -> cash machine (18.6%)
frame_002335,-1.0,1.6921,4.8644,0.052,6.6476,894,14.59, -> wardrobe (14.6%)
frame_002336,-1.0,1.824,4.9307,0.0553,6.8489,851,14.98, -> television (15.0%)
frame_002337,-1.0,1.752,6.7801,0.055,8.6292,851,12.67, -> television (12.7%)
frame_002338,-1.0,1.9545,4.9105,0.0538,7.0467,423,15.62, -> barber chair (15.6%)
frame_002339,-1.0,1.7798,6.8544,0.0545,8.7347,632,29.88, -> loudspeaker (29.9%)
frame_002340,-1.0,1.7668,4.8719,0.0537,6.7325,632,24.64, -> loudspeaker (24.6%)
frame_002341,-1.0,1.6261,4.8494,0.054,6.5694,632,11.13, -> loudspeaker (11.1%)
frame_002342,-1.0,2.4175,5.0346,0.0539,7.5447,632,14.51, -> loudspeaker (14.5%)
frame_002343,-1.0,1.6909,9.388,0.055,11.1764,422,35.12, -> barbell (35.1%)
frame_002344,-1.0,2.4264,4.8508,0.0531,7.3707,632,33.67, -> loudspeaker (33.7%)
frame_002345,-1.0,2.559,4.7191,0.0546,7.3753,422,16.36, -> barbell (16.4%)
frame_002346,-1.0,2.2049,4.9092,0.054,7.2053,632,14.26, -> loudspeaker (14.3%)
frame_002347,-1.0,1.6607,7.9534,0.0569,9.7101,526,36.51, -> desk (36.5%)
frame_002348,-1.0,1.7379,4.9276,0.0544,6.8402,526,57.1, -> desk (57.1%)
frame_002349,-1.0,1.8219,4.7555,0.0528,6.667,526,62.31, -> desk (62.3%)
frame_002350,-1.0,1.8177,4.9572,0.0532,6.8666,526,50.74, -> desk (50.7%)
frame_002351,-1.0,1.726,4.9395,0.0832,6.7954,526,77.9, -> desk (77.9%)
frame_002352,-1.0,2.4609,4.9098,0.0534,7.4627,526,50.93, -> desk (50.9%)
frame_002353,-1.0,2.2857,5.816,0.0584,8.206,526,52.7, -> desk (52.7%)
frame_002354,-1.0,2.458,4.8221,0.0538,7.3737,526,56.97, -> desk (57.0%)
frame_002355,-1.0,3.8094,4.7419,0.0569,8.6551,526,56.8, -> desk (56.8%)
frame_002356,-1.0,2.2263,4.9395,0.0544,7.3072,526,37.52, -> desk (37.5%)
frame_002357,-1.0,1.7739,4.8706,0.0546,6.7365,526,31.42, -> desk (31.4%)
frame_002358,-1.0,1.7105,4.921,0.0517,6.7177,526,33.58, -> desk (33.6%)
frame_002359,-1.0,1.7982,6.1015,0.0555,8.0003,526,36.9, -> desk (36.9%)
frame_002360,-1.0,1.6667,4.9058,0.0531,6.6615,526,38.6, -> desk (38.6%)
frame_002361,-1.0,2.2335,4.7622,0.0522,7.0869,632,26.16, -> loudspeaker (26.2%)
frame_002362,-1.0,1.8033,4.9642,0.0556,6.8655,526,39.94, -> desk (39.9%)
frame_002363,-1.0,2.4382,5.2325,0.0555,7.7712,526,44.65, -> desk (44.6%)
frame_002364,-1.0,2.1157,4.8963,0.0523,7.1009,526,38.92, -> desk (38.9%)
frame_002365,-1.0,3.557,4.8747,0.0576,8.5348,526,18.11, -> desk (18.1%)
frame_002366,-1.0,4.0432,5.9664,0.0635,10.1203,526,32.87, -> desk (32.9%)
frame_002367,-1.0,2.7414,5.406,0.0568,8.2514,526,44.73, -> desk (44.7%)
frame_002368,-1.0,2.2459,4.9088,0.0534,7.2505,526,22.69, -> desk (22.7%)
frame_002369,-1.0,3.0438,5.6922,0.059,8.8411,526,21.53, -> desk (21.5%)
frame_002370,-1.0,2.4224,4.8393,0.0531,7.354,526,26.54, -> desk (26.5%)
frame_002371,-1.0,2.7789,4.8327,0.0638,7.7213,526,42.49, -> desk (42.5%)
frame_002372,-1.0,3.6546,4.9202,0.0556,8.6771,526,41.32, -> desk (41.3%)
frame_002373,-1.0,3.8455,4.9347,0.0555,8.8818,526,36.36, -> desk (36.4%)
frame_002374,-1.0,3.8127,4.8956,0.0571,8.8122,422,18.32, -> barbell (18.3%)
frame_002375,-1.0,2.7082,4.8586,0.0512,7.6587,526,19.94, -> desk (19.9%)
frame_002376,-1.0,3.3331,7.0662,0.0574,10.505,526,56.69, -> desk (56.7%)
frame_002377,-1.0,2.4637,7.6091,0.0563,10.1732,526,69.44, -> desk (69.4%)
frame_002378,-1.0,2.4008,4.8491,0.0533,7.3418,526,73.61, -> desk (73.6%)
frame_002379,-1.0,2.8027,5.9067,0.0602,8.816,526,73.9, -> desk (73.9%)
frame_002380,-1.0,1.757,4.8694,0.0507,6.7148,526,52.57, -> desk (52.6%)
frame_002381,-1.0,2.6515,4.9191,0.0526,7.6642,526,59.42, -> desk (59.4%)
frame_002382,-1.0,2.2025,4.8967,0.0537,7.1902,471,23.62, -> cannon (23.6%)
frame_002383,-1.0,1.7584,4.8861,0.0511,6.7403,526,22.38, -> desk (22.4%)
frame_002384,-1.0,3.5722,4.9526,0.0545,8.6232,526,18.9, -> desk (18.9%)
frame_002385,-1.0,2.7222,6.5741,0.0546,9.3946,526,51.61, -> desk (51.6%)
frame_002386,-1.0,1.7181,4.9167,0.0534,6.7235,526,64.75, -> desk (64.7%)
frame_002387,-1.0,2.2315,4.8776,0.0536,7.1996,526,48.24, -> desk (48.2%)
frame_002388,-1.0,3.249,4.8375,0.0525,8.1792,526,32.21, -> desk (32.2%)
frame_002389,-1.0,2.825,6.7164,0.0557,9.6407,526,63.94, -> desk (63.9%)
frame_002390,-1.0,2.6118,4.7912,0.0511,7.4911,526,71.55, -> desk (71.5%)
frame_002391,-1.0,2.4428,4.8229,0.0521,7.3559,526,72.08, -> desk (72.1%)
frame_002392,-1.0,1.7795,4.9218,0.0515,6.7892,526,75.92, -> desk (75.9%)
frame_002393,-1.0,1.914,6.188,0.0549,8.2013,526,74.11, -> desk (74.1%)
frame_002394,-1.0,2.5332,4.7713,0.0529,7.4026,526,77.11, -> desk (77.1%)
frame_002395,-1.0,2.5118,4.8548,0.0549,7.4617,526,77.84, -> desk (77.8%)
frame_002396,-1.0,2.2907,8.1507,0.0555,10.5417,526,76.98, -> desk (77.0%)
frame_002397,-1.0,2.135,4.8605,0.0532,7.0839,526,81.0, -> desk (81.0%)
frame_002398,-1.0,2.5234,4.8601,0.0539,7.4779,526,77.76, -> desk (77.8%)
frame_002399,-1.0,2.3699,4.7988,0.0532,7.263,526,71.37, -> desk (71.4%)
frame_002400,-1.0,2.2297,4.8689,0.0553,7.1911,526,80.14, -> desk (80.1%)
frame_002401,-1.0,3.65,4.9035,0.0573,8.6579,526,66.08, -> desk (66.1%)
frame_002402,-1.0,2.3553,4.8684,0.052,7.3129,526,77.15, -> desk (77.1%)
frame_002403,-1.0,2.4472,6.3761,0.0574,8.9279,526,74.63, -> desk (74.6%)
frame_002404,-1.0,1.752,9.6072,0.0579,11.4636,526,74.87, -> desk (74.9%)
frame_002405,-1.0,1.6768,7.092,0.056,8.8724,526,73.1, -> desk (73.1%)
frame_002406,-1.0,1.7653,4.907,0.0529,6.7612,526,74.35, -> desk (74.4%)
frame_002407,-1.0,1.7029,4.8829,0.0533,6.6761,526,83.49, -> desk (83.5%)
frame_002408,-1.0,1.7676,4.9241,0.0623,6.8321,526,78.9, -> desk (78.9%)
frame_002409,-1.0,3.4445,6.49,0.0588,10.0389,526,70.7, -> desk (70.7%)
frame_002410,-1.0,2.2954,4.8686,0.0537,7.2556,526,64.93, -> desk (64.9%)
