filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001988,-1.0,1.7646,54.9808,4.0257,60.7722,-1,0.0, -> [chair (Center): 6%]
frame_001989,-1.0,1.8042,55.0301,4.2409,61.0766,-1,0.0," -> [chair (Center): 7%, pottedplant (Bottom-Left): 1%]"
frame_001990,-1.0,1.4759,55.5695,4.0503,61.0968,-1,0.0, -> [chair (Center): 7%]
frame_001991,-1.0,1.7645,53.6703,4.0935,59.5295,-1,0.0, -> [chair (Right): 9%]
frame_001992,-1.0,1.7219,56.3894,4.1207,62.2333,-1,0.0, -> [chair (Right): 8%]
frame_001993,-1.0,1.9942,54.965,4.138,61.0986,-1,0.0, -> [chair (Right): 8%]
frame_001994,-1.0,1.8636,53.147,4.3158,59.3276,-1,0.0, -> [chair (Right): 8%]
frame_001995,-1.0,1.8401,53.3064,3.9355,59.0832,-1,0.0, -> [chair (Right): 8%]
frame_001996,-1.0,1.8326,54.5867,4.146,60.5668,-1,0.0, -> [chair (Right): 8%]
frame_001997,-1.0,1.7868,53.7324,4.2441,59.765,-1,0.0, -> [chair (Right): 11%]
frame_001998,-1.0,1.6485,55.0449,4.1441,60.8387,-1,0.0, -> [chair (Right): 10%]
frame_001999,-1.0,1.8542,53.1185,4.1606,59.1345,-1,0.0, -> [chair (Right): 9%]
frame_002000,-1.0,1.8429,53.7617,4.2338,59.8399,-1,0.0, -> [chair (Right): 6%]
frame_002001,-1.0,1.8249,53.7253,4.1013,59.653,-1,0.0, -> [chair (Top-Right): 6%]
frame_002002,-1.0,1.7791,54.6689,4.1914,60.6406,-1,0.0, -> [chair (Top-Right): 5%]
frame_002003,-1.0,1.8463,54.6466,4.2101,60.7047,-1,0.0, -> [chair (Top-Right): 4%]
frame_002004,-1.0,1.633,56.3659,4.0837,62.0842,-1,0.0, -> [chair (Top-Right): 4%]
frame_002005,-1.0,1.7527,54.0145,4.2218,59.9904,-1,0.0, -> [chair (Top-Right): 3%]
frame_002006,-1.0,1.5197,55.5706,3.9577,61.0495,-1,0.0, -> [chair (Top-Right): 2%]
frame_002007,-1.0,1.8141,54.2322,4.056,60.1034,-1,0.0, -> [diningtable (Bottom): 2%]
frame_002008,-1.0,1.8011,55.5119,4.1408,61.4551,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_002009,-1.0,1.7588,54.3971,4.3831,60.5404,-1,0.0," -> [chair (Bottom-Right): 4%, diningtable (Bottom-Right): 7%]"
frame_002010,-1.0,1.5609,54.8043,4.2408,60.6069,-1,0.0," -> [chair (Bottom-Right): 5%, diningtable (Bottom-Right): 6%]"
frame_002011,-1.0,1.7929,54.5832,4.1813,60.5592,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_002012,-1.0,1.8181,55.0031,4.2134,61.0361,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_002013,-1.0,1.9443,54.157,4.0831,60.1856,-1,0.0, -> [diningtable (Bottom-Right): 4%]
frame_002014,-1.0,1.8004,55.6115,4.0341,61.4473,-1,0.0, -> [background only]
frame_002015,-1.0,1.9995,54.5647,3.9293,60.4948,-1,0.0, -> [background only]
frame_002016,-1.0,1.5653,53.8787,4.1776,59.6229,-1,0.0, -> [diningtable (Bottom-Right): 2%]
frame_002017,-1.0,1.8305,55.1984,4.1126,61.1428,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_002018,-1.0,1.7919,56.7093,4.0524,62.5547,-1,0.0, -> [background only]
frame_002019,-1.0,1.7757,52.1528,3.9834,57.9134,-1,0.0, -> [background only]
frame_002020,-1.0,1.3441,51.242,4.1105,56.6979,-1,0.0, -> [background only]
frame_002021,-1.0,4.4293,54.814,4.1148,63.3591,-1,0.0, -> [background only]
frame_002022,-1.0,1.8036,54.5633,4.1429,60.5114,-1,0.0, -> [background only]
frame_002023,-1.0,1.8026,53.5647,3.8924,59.2614,-1,0.0, -> [background only]
frame_002024,-1.0,1.8448,54.1102,3.9508,59.9071,-1,0.0, -> [background only]
frame_002025,-1.0,1.7573,55.0904,3.9078,60.757,-1,0.0, -> [background only]
frame_002026,-1.0,1.698,56.7327,3.8844,62.3168,-1,0.0, -> [background only]
frame_002027,-1.0,1.8306,53.0239,4.0982,58.954,-1,0.0, -> [background only]
frame_002028,-1.0,1.8569,54.1731,3.8794,59.9112,-1,0.0, -> [background only]
frame_002029,-1.0,1.8595,53.4762,4.0227,59.3598,-1,0.0, -> [background only]
frame_002030,-1.0,2.1059,58.1991,3.9925,64.2988,-1,0.0, -> [background only]
frame_002031,-1.0,1.7328,55.1393,3.7551,60.6285,-1,0.0, -> [background only]
frame_002032,-1.0,2.0254,58.9605,3.917,64.904,-1,0.0, -> [background only]
frame_002033,-1.0,1.9334,54.7412,4.0042,60.6801,-1,0.0, -> [background only]
frame_002034,-1.0,1.6315,54.7984,3.9355,60.3672,-1,0.0, -> [background only]
frame_002035,-1.0,1.8281,55.1953,3.9968,61.0218,-1,0.0, -> [background only]
frame_002036,-1.0,1.7609,55.3692,4.0153,61.147,-1,0.0, -> [background only]
frame_002037,-1.0,2.0097,60.6812,5.2806,67.9732,-1,0.0, -> [background only]
frame_002038,-1.0,1.9124,55.7367,3.8167,61.4676,-1,0.0, -> [background only]
frame_002039,-1.0,1.8309,53.664,4.145,59.6411,-1,0.0, -> [background only]
frame_002040,-1.0,1.836,53.5816,3.9512,59.3699,-1,0.0, -> [background only]
frame_002041,-1.0,1.8889,54.7704,3.9798,60.6405,-1,0.0, -> [background only]
frame_002042,-1.0,1.6295,54.5284,3.8901,60.049,-1,0.0, -> [background only]
frame_002043,-1.0,1.7282,54.8511,3.9036,60.4843,-1,0.0, -> [background only]
frame_002044,-1.0,2.1345,56.6455,4.0802,62.8618,-1,0.0, -> [background only]
frame_002045,-1.0,1.4863,55.4407,4.1613,61.0897,-1,0.0, -> [background only]
frame_002046,-1.0,1.9133,56.941,3.9944,62.85,-1,0.0, -> [background only]
frame_002047,-1.0,1.8302,55.105,3.9401,60.877,-1,0.0, -> [background only]
frame_002048,-1.0,1.7442,53.7893,4.065,59.5997,-1,0.0, -> [background only]
frame_002049,-1.0,1.8691,54.0122,3.8637,59.7464,-1,0.0, -> [background only]
frame_002050,-1.0,1.875,54.1564,4.0607,60.0935,-1,0.0, -> [background only]
frame_002051,-1.0,1.8582,54.7384,3.9219,60.5198,-1,0.0, -> [background only]
frame_002052,-1.0,1.9104,54.7449,4.0118,60.6685,-1,0.0, -> [background only]
frame_002053,-1.0,1.8075,53.4956,4.0142,59.319,-1,0.0, -> [background only]
frame_002054,-1.0,1.896,53.6466,3.9663,59.5102,-1,0.0, -> [background only]
frame_002055,-1.0,1.8645,53.3062,3.8737,59.0458,-1,0.0, -> [background only]
frame_002056,-1.0,1.8156,55.3115,3.7427,60.8709,-1,0.0, -> [background only]
frame_002057,-1.0,1.904,54.6585,3.9494,60.5132,-1,0.0, -> [background only]
frame_002058,-1.0,1.8438,55.2048,4.0803,61.1303,-1,0.0, -> [background only]
frame_002059,-1.0,1.8268,54.7408,4.0248,60.5935,-1,0.0, -> [background only]
frame_002060,-1.0,1.8233,54.4366,3.9552,60.2164,-1,0.0, -> [background only]
frame_002061,-1.0,1.9254,54.1562,4.0513,60.1343,-1,0.0, -> [background only]
frame_002062,-1.0,1.506,53.8105,3.9665,59.2842,-1,0.0, -> [background only]
frame_002063,-1.0,1.7703,54.4873,3.8716,60.1307,-1,0.0, -> [background only]
frame_002064,-1.0,2.3333,59.298,3.9858,65.6183,-1,0.0, -> [background only]
frame_002065,-1.0,1.5879,54.6167,4.0283,60.2344,-1,0.0, -> [background only]
frame_002066,-1.0,1.6407,53.8636,3.9769,59.4825,-1,0.0, -> [background only]
frame_002067,-1.0,1.7133,55.3254,4.7092,61.7495,-1,0.0, -> [background only]
frame_002068,-1.0,1.6239,55.1378,4.1397,60.903,-1,0.0, -> [background only]
frame_002069,-1.0,1.7113,55.2993,3.9243,60.9358,-1,0.0, -> [background only]
frame_002070,-1.0,1.8084,53.924,3.9653,59.6994,-1,0.0, -> [background only]
frame_002071,-1.0,1.6089,54.1013,3.9936,59.7051,-1,0.0, -> [background only]
frame_002072,-1.0,1.6803,53.7564,4.1503,59.5888,-1,0.0, -> [background only]
frame_002073,-1.0,1.779,56.0511,3.988,61.8195,-1,0.0, -> [background only]
frame_002074,-1.0,1.871,55.1234,4.0817,61.0779,-1,0.0, -> [background only]
frame_002075,-1.0,1.8642,54.09,3.9588,59.9146,-1,0.0, -> [background only]
frame_002076,-1.0,1.7598,54.5164,4.0282,60.3058,-1,0.0, -> [background only]
frame_002077,-1.0,1.8085,54.3943,3.9725,60.1763,-1,0.0, -> [background only]
frame_002078,-1.0,1.5178,54.8807,4.0692,60.469,-1,0.0, -> [background only]
frame_002079,-1.0,1.6232,55.0005,4.0347,60.6595,-1,0.0, -> [background only]
frame_002080,-1.0,1.7726,55.3405,4.0331,61.1474,-1,0.0, -> [background only]
frame_002081,-1.0,1.8429,56.1476,4.1054,62.0972,-1,0.0, -> [background only]
frame_002082,-1.0,1.8792,54.3365,3.9431,60.1601,-1,0.0, -> [background only]
frame_002083,-1.0,1.5757,56.6749,3.9815,62.2331,-1,0.0, -> [background only]
frame_002084,-1.0,1.9519,54.3301,3.9646,60.2477,-1,0.0, -> [background only]
frame_002085,-1.0,1.8291,56.9576,3.794,62.5818,-1,0.0, -> [background only]
frame_002086,-1.0,1.8779,54.6812,3.99,60.5507,-1,0.0, -> [background only]
frame_002087,-1.0,1.8187,55.7494,4.0771,61.6463,-1,0.0, -> [person (Left): 1%]
frame_002088,-1.0,2.0036,55.0226,4.1852,61.213,-1,0.0, -> [background only]
frame_002089,-1.0,1.9252,54.5956,3.8844,60.4067,-1,0.0, -> [background only]
frame_002090,-1.0,1.8599,54.573,3.8397,60.2738,-1,0.0, -> [chair (Left): 1%]
frame_002091,-1.0,1.8583,54.6899,3.9482,60.4977,-1,0.0, -> [background only]
frame_002092,-1.0,1.811,54.1265,3.9076,59.8463,-1,0.0, -> [background only]
frame_002093,-1.0,1.9853,56.3234,4.2328,62.5429,-1,0.0, -> [person (Top-Left): 1%]
frame_002094,-1.0,1.9698,54.474,3.9863,60.4312,-1,0.0, -> [background only]
frame_002095,-1.0,1.8215,54.3637,4.0905,60.2774,-1,0.0, -> [background only]
frame_002096,-1.0,1.7728,56.0248,4.0556,61.8549,-1,0.0, -> [background only]
frame_002097,-1.0,2.0263,54.96,3.8732,60.8607,-1,0.0, -> [background only]
frame_002098,-1.0,1.7961,55.2731,3.9207,60.9908,-1,0.0, -> [background only]
frame_002099,-1.0,1.9521,54.7192,4.0498,60.7225,-1,0.0, -> [background only]
frame_002100,-1.0,1.915,55.4882,4.1129,61.5176,-1,0.0, -> [background only]
frame_002101,-1.0,1.7521,54.5558,3.9458,60.2547,-1,0.0, -> [background only]
frame_002102,-1.0,1.7413,56.2589,3.9746,61.9764,-1,0.0, -> [background only]
frame_002103,-1.0,1.8475,56.606,4.16,62.615,-1,0.0, -> [background only]
frame_002104,-1.0,1.8302,54.8204,3.9763,60.6282,-1,0.0, -> [background only]
frame_002105,-1.0,1.8027,54.7795,3.9027,60.486,-1,0.0, -> [background only]
frame_002106,-1.0,1.869,53.461,4.1175,59.4485,-1,0.0, -> [background only]
frame_002107,-1.0,1.5239,54.8182,4.1073,60.4508,-1,0.0, -> [background only]
frame_002108,-1.0,1.8925,54.4365,3.9359,60.2664,-1,0.0, -> [background only]
frame_002109,-1.0,1.7973,54.808,4.1729,60.7795,-1,0.0, -> [background only]
frame_002110,-1.0,1.9218,55.5513,3.9741,61.4485,-1,0.0, -> [background only]
frame_002111,-1.0,1.8051,54.2596,4.7513,60.8174,-1,0.0, -> [background only]
frame_002112,-1.0,1.6066,57.1381,4.2416,62.9877,-1,0.0, -> [background only]
frame_002113,-1.0,1.7182,55.1798,4.0019,60.9011,-1,0.0, -> [background only]
frame_002114,-1.0,1.916,53.3466,4.1032,59.367,-1,0.0, -> [background only]
frame_002115,-1.0,1.821,54.6207,3.845,60.2881,-1,0.0, -> [background only]
frame_002116,-1.0,1.9216,54.2956,3.8757,60.0945,-1,0.0, -> [background only]
frame_002117,-1.0,1.807,54.3613,4.1005,60.2701,-1,0.0, -> [background only]
frame_002118,-1.0,1.8476,54.3336,4.2215,60.4042,-1,0.0, -> [background only]
frame_002119,-1.0,1.8115,54.2135,4.0008,60.0271,-1,0.0, -> [background only]
frame_002120,-1.0,1.8445,55.8435,4.0239,61.7135,-1,0.0, -> [background only]
frame_002121,-1.0,1.9398,55.0601,3.9555,60.957,-1,0.0, -> [background only]
frame_002122,-1.0,1.564,54.0942,4.0305,59.6899,-1,0.0, -> [background only]
frame_002123,-1.0,1.8791,54.5495,4.024,60.4544,-1,0.0, -> [background only]
frame_002124,-1.0,1.9198,55.9218,3.985,61.8281,-1,0.0, -> [background only]
frame_002125,-1.0,1.7569,54.4843,4.2007,60.4434,-1,0.0, -> [background only]
frame_002126,-1.0,1.5763,54.7982,3.952,60.3278,-1,0.0, -> [background only]
frame_002127,-1.0,1.7586,54.9077,4.0671,60.7346,-1,0.0, -> [background only]
frame_002128,-1.0,1.8482,55.3316,3.9805,61.1619,-1,0.0, -> [background only]
frame_002129,-1.0,1.7632,55.3047,3.9584,61.0275,-1,0.0, -> [background only]
frame_002130,-1.0,1.8041,55.7992,3.99,61.5948,-1,0.0, -> [background only]
frame_002131,-1.0,2.0112,58.5366,3.9726,64.5215,-1,0.0, -> [background only]
frame_002132,-1.0,1.7483,56.006,3.9868,61.7425,-1,0.0, -> [background only]
frame_002133,-1.0,1.7266,56.8189,3.9336,62.4806,-1,0.0, -> [background only]
frame_002134,-1.0,1.8722,54.4166,3.9224,60.2125,-1,0.0, -> [background only]
frame_002135,-1.0,2.2879,64.115,4.0374,70.4419,-1,0.0, -> [background only]
frame_002136,-1.0,1.7625,54.0562,4.0129,59.8327,-1,0.0, -> [background only]
frame_002137,-1.0,1.7814,56.0964,3.9308,61.8097,-1,0.0, -> [background only]
frame_002138,-1.0,1.8579,56.4136,4.0102,62.283,-1,0.0, -> [background only]
frame_002139,-1.0,1.7143,56.4168,3.9523,62.0852,-1,0.0, -> [background only]
frame_002140,-1.0,1.7411,53.8467,4.0098,59.5988,-1,0.0, -> [background only]
frame_002141,-1.0,1.7346,53.9187,3.8911,59.5455,-1,0.0, -> [background only]
frame_002142,-1.0,1.8941,55.1516,4.0619,61.1088,-1,0.0, -> [background only]
frame_002143,-1.0,1.9704,57.0928,4.0271,63.0916,-1,0.0, -> [background only]
frame_002144,-1.0,1.8713,56.0988,4.0842,62.0556,-1,0.0, -> [background only]
frame_002145,-1.0,1.6153,55.511,4.02,61.1477,-1,0.0, -> [background only]
frame_002146,-1.0,1.6517,54.0979,3.9323,59.6833,-1,0.0, -> [background only]
frame_002147,-1.0,2.004,56.202,4.291,62.4984,-1,0.0, -> [background only]
frame_002148,-1.0,2.0208,53.9338,3.9699,59.9255,-1,0.0, -> [background only]
frame_002149,-1.0,1.7469,54.8029,4.0032,60.5542,-1,0.0, -> [background only]
frame_002150,-1.0,1.8424,54.1313,4.0312,60.0062,-1,0.0, -> [background only]
frame_002151,-1.0,1.5898,53.7915,3.9254,59.3085,-1,0.0, -> [background only]
frame_002152,-1.0,1.7232,53.6891,4.0376,59.4511,-1,0.0, -> [background only]
frame_002153,-1.0,1.895,53.8246,4.0247,59.7453,-1,0.0, -> [background only]
frame_002154,-1.0,1.628,54.7038,4.0205,60.3538,-1,0.0, -> [background only]
frame_002155,-1.0,1.5686,54.6504,4.0688,60.2891,-1,0.0, -> [background only]
frame_002156,-1.0,1.7043,54.1311,4.0545,59.8912,-1,0.0, -> [background only]
frame_002157,-1.0,1.8236,54.3562,4.0789,60.2599,-1,0.0, -> [background only]
frame_002158,-1.0,1.8796,52.3661,4.1923,58.4396,-1,0.0, -> [background only]
frame_002159,-1.0,1.8697,54.5196,3.9992,60.3898,-1,0.0, -> [background only]
frame_002160,-1.0,1.803,55.3116,3.9816,61.0975,-1,0.0, -> [background only]
frame_002161,-1.0,1.7791,53.2479,4.0613,59.0895,-1,0.0, -> [background only]
frame_002162,-1.0,1.6603,53.7863,4.1346,59.5829,-1,0.0, -> [background only]
frame_002163,-1.0,1.5908,54.6184,3.9903,60.2011,-1,0.0, -> [background only]
frame_002164,-1.0,1.9765,54.6158,3.9431,60.5365,-1,0.0, -> [background only]
frame_002165,-1.0,1.8811,54.4731,3.8494,60.2052,-1,0.0, -> [background only]
frame_002166,-1.0,1.8895,54.2585,3.9902,60.1394,-1,0.0, -> [background only]
frame_002167,-1.0,1.9004,53.8881,3.9324,59.7227,-1,0.0, -> [background only]
frame_002168,-1.0,1.8845,54.7626,4.0052,60.6536,-1,0.0, -> [background only]
frame_002169,-1.0,1.852,53.5769,3.9531,59.3829,-1,0.0, -> [background only]
frame_002170,-1.0,1.8677,55.4412,3.9493,61.2593,-1,0.0, -> [background only]
frame_002171,-1.0,1.8457,54.8963,3.8547,60.5977,-1,0.0, -> [background only]
frame_002172,-1.0,1.835,54.0774,5.1784,61.0927,-1,0.0, -> [background only]
frame_002173,-1.0,1.6121,55.5591,4.1512,61.3237,-1,0.0, -> [background only]
frame_002174,-1.0,2.0209,61.5704,4.1886,67.7816,-1,0.0, -> [background only]
frame_002175,-1.0,1.5132,55.188,4.2004,60.9029,-1,0.0, -> [background only]
frame_002176,-1.0,1.8266,53.5781,3.9896,59.3957,-1,0.0, -> [background only]
frame_002177,-1.0,1.7571,54.3691,4.0151,60.1426,-1,0.0, -> [background only]
frame_002178,-1.0,1.8061,54.6532,4.0133,60.4743,-1,0.0, -> [background only]
frame_002179,-1.0,2.1214,56.7395,3.9736,62.8356,-1,0.0, -> [background only]
frame_002180,-1.0,1.8349,54.7197,4.0193,60.5752,-1,0.0, -> [background only]
frame_002181,-1.0,1.7954,55.0092,3.9899,60.7959,-1,0.0, -> [background only]
frame_002182,-1.0,1.8236,54.316,4.1094,60.25,-1,0.0, -> [background only]
frame_002183,-1.0,1.806,54.6095,4.0826,60.4995,-1,0.0, -> [background only]
frame_002184,-1.0,1.8653,54.1655,3.9628,59.9947,-1,0.0, -> [background only]
frame_002185,-1.0,1.8981,54.0157,3.9541,59.8691,-1,0.0, -> [background only]
frame_002186,-1.0,1.94,53.8209,3.9292,59.6915,-1,0.0, -> [background only]
frame_002187,-1.0,1.8445,54.2382,3.7578,59.8417,-1,0.0, -> [background only]
frame_002188,-1.0,1.9215,55.2642,3.8882,61.0753,-1,0.0, -> [background only]
frame_002189,-1.0,1.6244,54.7059,4.0666,60.3981,-1,0.0, -> [background only]
frame_002190,-1.0,1.6982,54.5949,3.9368,60.2308,-1,0.0, -> [background only]
frame_002191,-1.0,1.8515,55.3026,3.842,60.9972,-1,0.0, -> [background only]
frame_002192,-1.0,1.9414,54.636,4.1285,60.7072,-1,0.0, -> [background only]
frame_002193,-1.0,1.8988,54.7138,4.0089,60.6232,-1,0.0, -> [background only]
frame_002194,-1.0,1.871,55.5247,3.9871,61.3842,-1,0.0, -> [background only]
frame_002195,-1.0,1.8459,53.0469,4.0694,58.9637,-1,0.0, -> [background only]
frame_002196,-1.0,1.8665,56.0861,4.029,61.9831,-1,0.0, -> [background only]
frame_002197,-1.0,1.8453,55.2411,4.105,61.1932,-1,0.0, -> [background only]
frame_002198,-1.0,1.7757,55.5866,4.0456,61.4089,-1,0.0, -> [background only]
frame_002199,-1.0,2.0732,70.939,4.0911,77.1049,-1,0.0, -> [background only]
frame_002200,-1.0,1.5893,56.1182,4.0462,61.755,-1,0.0, -> [background only]
frame_002201,-1.0,1.6418,55.6279,3.9364,61.2079,-1,0.0, -> [background only]
frame_002202,-1.0,1.8351,54.5373,4.0098,60.3834,-1,0.0, -> [background only]
frame_002203,-1.0,1.8568,54.4585,3.932,60.2487,-1,0.0, -> [background only]
frame_002204,-1.0,2.0787,58.0316,4.009,64.1206,-1,0.0, -> [background only]
frame_002205,-1.0,1.8949,53.2714,4.0058,59.1736,-1,0.0, -> [background only]
frame_002206,-1.0,1.7518,54.1424,4.0168,59.9124,-1,0.0, -> [background only]
frame_002207,-1.0,1.8712,66.3024,4.0811,72.2563,-1,0.0, -> [background only]
frame_002208,-1.0,1.5978,55.0779,3.9502,60.6278,-1,0.0, -> [background only]
frame_002209,-1.0,1.7447,54.2655,4.0342,60.0458,-1,0.0, -> [background only]
frame_002210,-1.0,1.5477,53.1998,3.9573,58.7064,-1,0.0, -> [background only]
frame_002211,-1.0,1.7345,54.7292,3.9534,60.4189,-1,0.0, -> [background only]
frame_002212,-1.0,1.7723,54.6177,4.0427,60.434,-1,0.0, -> [background only]
frame_002213,-1.0,1.7948,56.4027,4.0816,62.2807,-1,0.0, -> [background only]
frame_002214,-1.0,1.8532,55.6475,4.0179,61.5202,-1,0.0, -> [background only]
frame_002215,-1.0,1.797,54.738,4.025,60.5615,-1,0.0, -> [background only]
frame_002216,-1.0,2.1761,58.6662,4.0242,64.8679,-1,0.0, -> [background only]
frame_002217,-1.0,1.6289,54.3355,3.9561,59.9217,-1,0.0, -> [background only]
frame_002218,-1.0,1.8417,54.4476,3.9739,60.2647,-1,0.0, -> [background only]
frame_002219,-1.0,1.7899,54.199,3.8851,59.8756,-1,0.0, -> [background only]
frame_002220,-1.0,1.844,53.879,3.9465,59.6712,-1,0.0, -> [background only]
frame_002221,-1.0,1.8256,54.8027,4.0413,60.6711,-1,0.0, -> [background only]
frame_002222,-1.0,1.5497,54.9509,3.9718,60.4737,-1,0.0, -> [background only]
frame_002223,-1.0,1.8595,55.6856,3.8196,61.3661,-1,0.0, -> [background only]
frame_002224,-1.0,1.8452,52.9664,4.0971,58.9103,-1,0.0, -> [background only]
frame_002225,-1.0,1.7601,53.9731,3.9024,59.6369,-1,0.0, -> [background only]
frame_002226,-1.0,1.87,56.8215,4.0692,62.762,-1,0.0, -> [background only]
frame_002227,-1.0,1.785,55.4419,3.9406,61.1688,-1,0.0, -> [background only]
frame_002228,-1.0,1.7042,55.294,3.9845,60.9837,-1,0.0, -> [background only]
frame_002229,-1.0,1.9033,53.8451,4.0802,59.8299,-1,0.0, -> [background only]
frame_002230,-1.0,1.8293,54.5547,3.9659,60.3512,-1,0.0, -> [background only]
frame_002231,-1.0,1.904,54.7172,4.0048,60.6274,-1,0.0, -> [background only]
frame_002232,-1.0,1.5313,55.449,3.9869,60.9683,-1,0.0, -> [background only]
frame_002233,-1.0,1.8469,55.9443,4.0668,61.8597,-1,0.0, -> [background only]
frame_002234,-1.0,1.7615,53.88,3.9873,59.6301,-1,0.0, -> [background only]
frame_002235,-1.0,1.8556,56.0424,4.017,61.9166,-1,0.0, -> [background only]
frame_002236,-1.0,1.8385,54.0809,4.0009,59.9216,-1,0.0, -> [background only]
frame_002237,-1.0,1.7908,54.5938,4.0725,60.4583,-1,0.0, -> [background only]
frame_002238,-1.0,1.8331,55.3411,3.7576,60.933,-1,0.0, -> [background only]
frame_002239,-1.0,1.9683,54.4398,3.956,60.3653,-1,0.0, -> [background only]
frame_002240,-1.0,1.5402,56.0998,3.8569,61.4984,-1,0.0, -> [background only]
frame_002241,-1.0,1.8478,55.1768,4.0549,61.081,-1,0.0, -> [background only]
frame_002242,-1.0,1.7849,54.4966,3.9535,60.2364,-1,0.0, -> [background only]
frame_002243,-1.0,1.6635,54.6513,4.089,60.4054,-1,0.0, -> [background only]
frame_002244,-1.0,2.1356,55.4743,4.1024,61.7137,-1,0.0, -> [background only]
frame_002245,-1.0,1.9877,54.2701,3.9996,60.2588,-1,0.0, -> [background only]
frame_002246,-1.0,1.8797,54.1052,3.8407,59.827,-1,0.0, -> [background only]
frame_002247,-1.0,1.929,54.2165,3.9426,60.0896,-1,0.0, -> [background only]
frame_002248,-1.0,1.9731,53.4578,3.9866,59.4188,-1,0.0, -> [background only]
frame_002249,-1.0,1.8477,53.7029,3.9913,59.5432,-1,0.0, -> [background only]
frame_002250,-1.0,1.9197,53.7358,4.0293,59.6864,-1,0.0, -> [background only]
frame_002251,-1.0,1.8966,53.8778,3.8893,59.665,-1,0.0, -> [background only]
frame_002252,-1.0,1.7865,55.0692,3.979,60.8362,-1,0.0, -> [background only]
frame_002253,-1.0,1.8318,54.9209,3.9574,60.7116,-1,0.0, -> [background only]
frame_002254,-1.0,1.8267,54.2792,3.8835,59.991,-1,0.0, -> [background only]
frame_002255,-1.0,1.8456,56.5742,3.939,62.3605,-1,0.0, -> [background only]
frame_002256,-1.0,1.9296,54.5341,3.9387,60.4038,-1,0.0, -> [background only]
frame_002257,-1.0,1.7615,56.1026,4.0043,61.8697,-1,0.0, -> [background only]
frame_002258,-1.0,1.5913,55.009,3.9752,60.5774,-1,0.0, -> [background only]
frame_002259,-1.0,1.9197,54.897,3.9939,60.8117,-1,0.0, -> [background only]
frame_002260,-1.0,1.774,55.3576,3.9147,61.0476,-1,0.0, -> [background only]
frame_002261,-1.0,1.868,54.3337,3.892,60.0953,-1,0.0, -> [background only]
frame_002262,-1.0,1.7887,54.0398,3.9648,59.7945,-1,0.0, -> [background only]
frame_002263,-1.0,1.8012,54.5274,3.7301,60.0601,-1,0.0, -> [background only]
frame_002264,-1.0,1.9189,55.4012,3.9031,61.2243,-1,0.0, -> [background only]
frame_002265,-1.0,1.8496,54.056,4.0396,59.9468,-1,0.0, -> [background only]
frame_002266,-1.0,1.6323,54.2724,3.8932,59.7996,-1,0.0, -> [background only]
frame_002267,-1.0,1.8489,53.8558,4.1061,59.8124,-1,0.0, -> [background only]
frame_002268,-1.0,1.7888,55.2593,3.9816,61.0313,-1,0.0, -> [background only]
frame_002269,-1.0,1.8649,54.5222,3.9587,60.3474,-1,0.0, -> [background only]
frame_002270,-1.0,1.8029,56.3882,3.9556,62.1478,-1,0.0, -> [background only]
frame_002271,-1.0,1.8179,56.4388,3.9982,62.2563,-1,0.0, -> [background only]
frame_002272,-1.0,1.7729,54.4111,3.9284,60.114,-1,0.0, -> [background only]
frame_002273,-1.0,1.8398,55.3808,3.8997,61.1216,-1,0.0, -> [background only]
