filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001831,-1.0,3.3349,9.6176,4.0787,17.0329,-1,0.0, -> [chair (Left): 18%]
frame_001832,-1.0,2.959,6.827,3.9488,13.7364,-1,0.0, -> [chair (Left): 20%]
frame_001833,-1.0,3.019,8.7072,3.9799,15.7081,-1,0.0, -> [chair (Left): 11%]
frame_001834,-1.0,2.3022,6.4608,3.9809,12.7453,-1,0.0, -> [chair (Left): 17%]
frame_001835,-1.0,2.9648,11.154,3.8875,18.0079,-1,0.0, -> [chair (Left): 13%]
frame_001836,-1.0,4.8607,5.533,4.1515,14.5467,-1,0.0, -> [chair (Left): 16%]
frame_001837,-1.0,3.0438,5.4643,3.9217,12.4311,-1,0.0, -> [chair (Left): 9%]
frame_001838,-1.0,4.1931,5.748,3.8637,13.8063,-1,0.0, -> [chair (Left): 13%]
frame_001839,-1.0,3.0175,10.3626,3.9615,17.343,-1,0.0, -> [chair (Left): 1%]
frame_001840,-1.0,2.5159,7.3143,4.0152,13.8469,-1,0.0, -> [background only]
frame_001841,-1.0,3.029,9.1523,3.7382,15.9211,-1,0.0, -> [background only]
frame_001842,-1.0,2.7976,7.3756,3.8723,14.0472,-1,0.0, -> [background only]
frame_001843,-1.0,3.2729,9.614,3.5261,16.4147,-1,0.0, -> [background only]
frame_001844,-1.0,2.4844,7.014,3.7671,13.267,-1,0.0, -> [background only]
frame_001845,-1.0,3.4092,6.6392,3.5934,13.6434,-1,0.0, -> [background only]
frame_001846,-1.0,2.9112,6.8235,3.8096,13.546,-1,0.0, -> [background only]
frame_001847,-1.0,4.3317,5.4647,4.0524,13.8505,-1,0.0, -> [chair (Top-Right): 2%]
frame_001848,-1.0,4.2786,5.6587,4.0542,13.9929,-1,0.0, -> [chair (Top-Right): 2%]
frame_001849,-1.0,2.9694,9.4945,3.592,16.0576,-1,0.0, -> [background only]
frame_001850,-1.0,2.9925,6.7571,3.9595,13.7107,-1,0.0, -> [background only]
frame_001851,-1.0,3.2178,9.9755,3.7552,16.95,-1,0.0, -> [background only]
frame_001852,-1.0,3.2345,6.5856,3.8434,13.6651,-1,0.0, -> [background only]
frame_001853,-1.0,2.9265,10.3667,3.9035,17.1983,-1,0.0, -> [chair (Right): 3%]
frame_001854,-1.0,4.4487,5.4473,4.0069,13.9042,-1,0.0, -> [chair (Right): 4%]
frame_001855,-1.0,2.9149,6.5502,3.8836,13.3502,-1,0.0, -> [background only]
frame_001856,-1.0,4.2854,5.5639,3.9202,13.7711,-1,0.0, -> [chair (Right): 1%]
frame_001857,-1.0,2.9638,6.6575,3.75,13.373,-1,0.0, -> [background only]
frame_001858,-1.0,4.2261,5.4354,3.9783,13.641,-1,0.0, -> [chair (Center): 17%]
frame_001859,-1.0,3.3073,6.5295,3.981,13.8195,-1,0.0, -> [chair (Center): 17%]
frame_001860,-1.0,3.2179,6.8734,4.0143,14.1071,-1,0.0, -> [chair (Center): 24%]
frame_001861,-1.0,4.6755,5.4782,4.1552,14.3103,-1,0.0, -> [chair (Center): 10%]
frame_001862,-1.0,3.3773,6.4619,3.9581,13.7987,-1,0.0, -> [chair (Center): 3%]
frame_001863,-1.0,2.9405,8.5832,4.046,15.5715,-1,0.0, -> [chair (Center): 4%]
frame_001864,-1.0,3.2668,6.6434,3.8915,13.8035,-1,0.0, -> [chair (Center): 2%]
frame_001865,-1.0,2.9726,10.0374,3.9505,16.9622,-1,0.0, -> [chair (Left): 7%]
frame_001866,-1.0,2.4739,7.2493,3.9116,13.6363,-1,0.0, -> [chair (Center): 3%]
frame_001867,-1.0,4.4978,5.5091,3.765,13.7738,-1,0.0, -> [background only]
frame_001868,-1.0,2.9105,6.7545,3.8215,13.4884,-1,0.0, -> [background only]
frame_001869,-1.0,2.8847,6.9601,4.0802,13.9269,-1,0.0, -> [chair (Left): 2%]
frame_001870,-1.0,2.9116,6.751,4.0133,13.6777,-1,0.0, -> [chair (Left): 6%]
frame_001871,-1.0,3.2921,8.8874,3.9975,16.1788,-1,0.0, -> [chair (Left): 1%]
frame_001872,-1.0,3.2898,6.5785,4.0248,13.8947,-1,0.0, -> [chair (Left): 2%]
frame_001873,-1.0,2.9441,5.7971,3.7889,12.532,-1,0.0, -> [background only]
frame_001874,-1.0,2.5589,7.319,3.9187,13.7979,-1,0.0, -> [background only]
frame_001875,-1.0,4.8564,5.3826,3.7584,13.999,-1,0.0, -> [background only]
frame_001876,-1.0,3.3024,6.7841,3.8246,13.9127,-1,0.0, -> [background only]
frame_001877,-1.0,4.7592,5.5595,4.0844,14.4055,-1,0.0, -> [train (Bottom-Right): 2%]
frame_001878,-1.0,3.0014,5.4831,4.088,12.5739,-1,0.0, -> [background only]
frame_001879,-1.0,2.4946,8.7752,3.8604,15.1317,-1,0.0, -> [background only]
frame_001880,-1.0,2.0111,6.9888,3.8443,12.8459,-1,0.0, -> [background only]
frame_001881,-1.0,2.9345,5.5515,3.7313,12.2186,-1,0.0, -> [background only]
frame_001882,-1.0,2.2068,5.7247,3.8646,11.7977,-1,0.0, -> [background only]
frame_001883,-1.0,2.6398,7.0757,3.8866,13.6039,-1,0.0, -> [train (Bottom-Left): 7%]
frame_001884,-1.0,3.2769,5.7976,3.9513,13.0272,-1,0.0, -> [train (Bottom): 19%]
frame_001885,-1.0,4.342,5.411,4.0221,13.7763,-1,0.0, -> [train (Bottom): 16%]
frame_001886,-1.0,3.0452,7.3291,3.9201,14.2962,-1,0.0, -> [train (Bottom): 1%]
frame_001887,-1.0,2.9458,6.8242,4.0928,13.8642,-1,0.0, -> [train (Bottom-Right): 7%]
frame_001888,-1.0,2.9508,6.7066,3.8232,13.482,-1,0.0, -> [train (Bottom): 8%]
frame_001889,-1.0,2.9509,6.662,3.7834,13.3978,-1,0.0, -> [train (Bottom-Right): 11%]
frame_001890,-1.0,2.9296,6.587,3.7001,13.218,-1,0.0, -> [train (Bottom): 40%]
frame_001891,-1.0,4.6395,5.4839,3.8347,13.9592,-1,0.0," -> [bus (Left): 1%, train (Bottom): 44%]"
frame_001892,-1.0,3.2636,6.7972,3.8774,13.9397,-1,0.0," -> [bus (Bottom-Left): 3%, train (Bottom): 35%]"
frame_001893,-1.0,4.4939,5.6234,4.1004,14.2192,-1,0.0, -> [train (Bottom-Right): 18%]
frame_001894,-1.0,4.5723,5.9413,3.9659,14.4808,-1,0.0, -> [train (Center): 51%]
frame_001895,-1.0,4.1871,5.4998,4.2052,13.8934,-1,0.0, -> [train (Center): 44%]
frame_001896,-1.0,3.6235,5.4581,4.0839,13.1669,-1,0.0, -> [train (Center): 33%]
frame_001897,-1.0,2.9319,6.3897,3.9684,13.2915,-1,0.0, -> [train (Center): 49%]
frame_001898,-1.0,4.4463,5.4818,3.9262,13.8555,-1,0.0, -> [train (Center): 42%]
frame_001899,-1.0,2.9663,5.523,4.2082,12.6988,-1,0.0, -> [train (Center): 42%]
frame_001900,-1.0,2.8322,8.1371,3.6434,14.6142,-1,0.0, -> [boat (Top): 1%]
frame_001901,-1.0,2.9702,6.8799,4.1486,14.0005,-1,0.0, -> [train (Center): 6%]
frame_001902,-1.0,2.9714,9.3036,3.9107,16.1875,-1,0.0, -> [person (Right): 2%]
frame_001903,-1.0,2.8607,7.183,4.0901,14.1356,-1,0.0," -> [person (Right): 3%, train (Bottom-Left): 3%]"
frame_001904,-1.0,2.9924,5.7045,3.6643,12.3625,-1,0.0, -> [background only]
frame_001905,-1.0,2.4909,7.281,4.0768,13.8507,-1,0.0, -> [background only]
frame_001906,-1.0,2.2748,6.5177,3.9633,12.7571,-1,0.0, -> [background only]
frame_001907,-1.0,4.2131,9.814,4.0839,18.1133,-1,0.0, -> [person (Right): 8%]
frame_001908,-1.0,3.2741,7.1798,3.9753,14.4309,-1,0.0, -> [person (Right): 8%]
frame_001909,-1.0,3.1949,6.5881,4.0435,13.8279,-1,0.0, -> [person (Right): 10%]
frame_001910,-1.0,3.1642,6.2812,4.0637,13.5106,-1,0.0, -> [person (Right): 13%]
frame_001911,-1.0,3.0607,6.5378,3.7176,13.3174,-1,0.0, -> [person (Right): 11%]
frame_001912,-1.0,3.433,6.478,4.0067,13.9192,-1,0.0, -> [person (Right): 10%]
frame_001913,-1.0,2.9733,6.5103,3.8884,13.3737,-1,0.0, -> [person (Right): 12%]
frame_001914,-1.0,2.9772,6.6352,4.0384,13.6525,-1,0.0, -> [person (Right): 16%]
frame_001915,-1.0,3.0407,6.7006,4.043,13.7858,-1,0.0, -> [person (Right): 16%]
frame_001916,-1.0,4.7466,6.547,4.1758,15.471,-1,0.0, -> [person (Right): 17%]
frame_001917,-1.0,3.0272,6.6924,4.0005,13.7214,-1,0.0, -> [person (Right): 22%]
frame_001918,-1.0,4.6431,5.5176,4.0893,14.2522,-1,0.0," -> [bicycle (Bottom-Right): 1%, person (Right): 20%]"
frame_001919,-1.0,2.9874,5.6064,3.98,12.5755,-1,0.0," -> [motorbike (Bottom-Right): 3%, person (Right): 21%]"
frame_001920,-1.0,2.1629,6.6545,4.0381,12.8568,-1,0.0, -> [person (Right): 22%]
frame_001921,-1.0,3.5396,6.3214,4.2207,14.0836,-1,0.0, -> [person (Center): 24%]
frame_001922,-1.0,3.2262,10.7488,4.0367,18.0132,-1,0.0, -> [person (Center): 26%]
frame_001923,-1.0,2.9612,6.28,4.0875,13.33,-1,0.0, -> [person (Center): 29%]
frame_001924,-1.0,3.0326,6.393,4.0041,13.4313,-1,0.0, -> [person (Center): 27%]
frame_001925,-1.0,3.0622,5.7127,4.2675,13.0439,-1,0.0, -> [person (Center): 30%]
frame_001926,-1.0,2.5877,6.9043,3.9967,13.4904,-1,0.0, -> [person (Center): 33%]
frame_001927,-1.0,3.1368,5.7511,4.2734,13.1627,-1,0.0, -> [person (Center): 34%]
frame_001928,-1.0,2.5419,7.2811,4.0841,13.9086,-1,0.0, -> [person (Center): 35%]
frame_001929,-1.0,2.9811,6.6113,4.1798,13.7736,-1,0.0, -> [person (Center): 33%]
frame_001930,-1.0,2.9635,5.7212,4.0911,12.7773,-1,0.0, -> [person (Center): 33%]
frame_001931,-1.0,2.9539,7.4196,3.9147,14.2897,-1,0.0, -> [person (Center): 32%]
frame_001932,-1.0,3.6917,5.6508,4.0578,13.4017,-1,0.0, -> [person (Center): 34%]
frame_001933,-1.0,2.5535,7.305,4.1019,13.9619,-1,0.0, -> [person (Center): 34%]
frame_001934,-1.0,4.2863,5.4691,3.7451,13.502,-1,0.0, -> [person (Center): 33%]
frame_001935,-1.0,2.9828,5.5932,3.6846,12.2621,-1,0.0, -> [person (Center): 33%]
frame_001936,-1.0,4.3765,5.7974,3.8826,14.0582,-1,0.0, -> [person (Center): 33%]
frame_001937,-1.0,2.9173,11.0899,3.7518,17.7603,-1,0.0, -> [person (Center): 33%]
frame_001938,-1.0,3.0029,6.8374,4.1062,13.9479,-1,0.0, -> [person (Center): 33%]
frame_001939,-1.0,3.006,6.7688,4.1907,13.9671,-1,0.0, -> [person (Center): 34%]
frame_001940,-1.0,3.0078,6.7355,4.0767,13.8218,-1,0.0, -> [person (Center): 34%]
frame_001941,-1.0,3.3865,6.5572,3.741,13.6864,-1,0.0, -> [person (Center): 34%]
frame_001942,-1.0,4.4294,5.5138,4.0415,13.9861,-1,0.0, -> [person (Center): 34%]
frame_001943,-1.0,4.6822,5.6981,3.7301,14.1119,-1,0.0, -> [person (Center): 34%]
frame_001944,-1.0,4.1743,5.4562,4.2503,13.8824,-1,0.0, -> [person (Center): 34%]
frame_001945,-1.0,3.0852,5.781,4.2422,13.1101,-1,0.0, -> [person (Center): 34%]
frame_001946,-1.0,2.5624,7.0322,3.8853,13.4816,-1,0.0, -> [person (Center): 34%]
frame_001947,-1.0,2.9797,6.0413,4.293,13.3158,-1,0.0, -> [person (Center): 34%]
frame_001948,-1.0,3.1383,6.7542,3.95,13.8445,-1,0.0, -> [person (Center): 34%]
frame_001949,-1.0,3.155,6.8099,4.021,13.988,-1,0.0, -> [person (Center): 34%]
frame_001950,-1.0,3.0197,5.8159,4.0556,12.8931,-1,0.0, -> [person (Center): 34%]
frame_001951,-1.0,2.5607,7.3297,4.2095,14.1017,-1,0.0, -> [person (Center): 34%]
frame_001952,-1.0,4.4823,5.6608,4.0854,14.2304,-1,0.0, -> [person (Center): 34%]
frame_001953,-1.0,3.353,6.4338,4.0655,13.8536,-1,0.0, -> [person (Center): 34%]
frame_001954,-1.0,4.3539,5.6658,3.9803,14.002,-1,0.0, -> [person (Center): 34%]
frame_001955,-1.0,3.0256,5.6535,4.0309,12.7117,-1,0.0, -> [person (Center): 34%]
frame_001956,-1.0,3.1961,7.3505,4.0908,14.6393,-1,0.0, -> [person (Center): 35%]
frame_001957,-1.0,3.022,6.6428,4.1109,13.7772,-1,0.0, -> [person (Center): 35%]
frame_001958,-1.0,4.3573,5.4732,3.9234,13.7554,-1,0.0, -> [person (Center): 35%]
frame_001959,-1.0,2.2106,5.4523,3.7459,11.41,-1,0.0, -> [person (Center): 35%]
frame_001960,-1.0,4.132,5.8091,3.9139,13.8562,-1,0.0, -> [person (Center): 35%]
frame_001961,-1.0,2.9743,6.9245,4.2715,14.1718,-1,0.0, -> [person (Center): 34%]
frame_001962,-1.0,4.3664,5.5684,4.0878,14.024,-1,0.0, -> [person (Center): 34%]
frame_001963,-1.0,3.2417,5.517,4.1338,12.894,-1,0.0, -> [person (Center): 34%]
frame_001964,-1.0,2.6048,7.2916,3.9667,13.8645,-1,0.0, -> [person (Center): 33%]
frame_001965,-1.0,2.9026,5.7523,3.7375,12.3937,-1,0.0, -> [person (Center): 33%]
frame_001966,-1.0,4.2505,5.531,3.9443,13.7271,-1,0.0, -> [person (Center): 33%]
frame_001967,-1.0,3.5914,6.4985,4.0421,14.1334,-1,0.0, -> [person (Center): 33%]
frame_001968,-1.0,2.9535,6.7478,4.0999,13.8027,-1,0.0, -> [person (Center): 32%]
frame_001969,-1.0,3.5725,6.3877,3.9822,13.944,-1,0.0, -> [person (Center): 32%]
frame_001970,-1.0,3.7508,6.4494,3.894,14.0958,-1,0.0, -> [person (Center): 32%]
frame_001971,-1.0,2.9866,6.695,3.7356,13.4188,-1,0.0, -> [person (Center): 32%]
frame_001972,-1.0,4.2212,5.5446,3.9544,13.7217,-1,0.0, -> [person (Center): 33%]
frame_001973,-1.0,2.9975,7.2484,3.7233,13.9709,-1,0.0, -> [person (Center): 33%]
frame_001974,-1.0,4.3783,5.7572,3.9799,14.1168,-1,0.0, -> [person (Center): 33%]
frame_001975,-1.0,2.9721,5.7988,3.8341,12.6064,-1,0.0, -> [person (Center): 33%]
frame_001976,-1.0,2.5609,7.3725,4.2172,14.1523,-1,0.0, -> [person (Center): 33%]
frame_001977,-1.0,2.9844,6.5198,3.9767,13.4825,-1,0.0, -> [person (Center): 33%]
frame_001978,-1.0,3.6155,6.4879,4.1926,14.2975,-1,0.0, -> [person (Center): 33%]
frame_001979,-1.0,2.9551,6.3453,3.9451,13.2468,-1,0.0, -> [person (Center): 33%]
frame_001980,-1.0,5.1884,5.4915,4.2447,14.926,-1,0.0, -> [person (Center): 33%]
frame_001981,-1.0,4.3079,5.4623,4.0345,13.806,-1,0.0, -> [person (Center): 33%]
frame_001982,-1.0,4.3953,5.7059,4.2543,14.3569,-1,0.0, -> [person (Center): 33%]
frame_001983,-1.0,3.0329,6.5121,4.0915,13.638,-1,0.0, -> [person (Center): 33%]
frame_001984,-1.0,3.067,6.7316,4.259,14.0593,-1,0.0, -> [person (Center): 33%]
frame_001985,-1.0,2.9493,6.6772,3.935,13.563,-1,0.0, -> [person (Center): 33%]
frame_001986,-1.0,4.5205,5.607,3.9742,14.1033,-1,0.0, -> [person (Center): 33%]
frame_001987,-1.0,4.3507,9.7798,3.8038,17.9357,-1,0.0, -> [person (Center): 33%]
frame_001988,-1.0,4.8939,5.5541,4.055,14.5048,-1,0.0, -> [person (Center): 33%]
frame_001989,-1.0,3.1576,6.5972,3.7363,13.4927,-1,0.0, -> [person (Center): 31%]
frame_001990,-1.0,4.3178,5.5102,3.8506,13.6801,-1,0.0, -> [person (Center): 33%]
frame_001991,-1.0,2.9904,6.3803,4.1715,13.5438,-1,0.0, -> [person (Center): 33%]
frame_001992,-1.0,4.9147,5.4811,4.0347,14.4316,-1,0.0, -> [person (Center): 33%]
frame_001993,-1.0,4.5508,5.4945,4.26,14.3067,-1,0.0, -> [person (Center): 33%]
frame_001994,-1.0,4.5047,5.551,4.0537,14.1112,-1,0.0, -> [person (Center): 32%]
frame_001995,-1.0,2.903,6.4884,3.9442,13.3373,-1,0.0, -> [person (Center): 34%]
frame_001996,-1.0,4.3779,5.7523,3.9629,14.0949,-1,0.0, -> [person (Center): 33%]
frame_001997,-1.0,3.0183,6.5821,3.994,13.5959,-1,0.0, -> [person (Center): 35%]
frame_001998,-1.0,3.093,6.649,4.0467,13.7905,-1,0.0, -> [person (Center): 34%]
frame_001999,-1.0,3.6042,6.5442,3.9544,14.1044,-1,0.0, -> [person (Center): 35%]
frame_002000,-1.0,4.8918,5.4817,4.2853,14.6605,-1,0.0, -> [person (Center): 36%]
frame_002001,-1.0,3.9966,5.5331,4.0067,13.5377,-1,0.0, -> [person (Center): 35%]
frame_002002,-1.0,4.8521,5.4952,4.2651,14.6138,-1,0.0, -> [person (Center): 35%]
frame_002003,-1.0,2.9831,6.4229,3.7706,13.178,-1,0.0, -> [person (Center): 35%]
frame_002004,-1.0,2.9422,6.8191,4.1258,13.8886,-1,0.0, -> [person (Center): 35%]
frame_002005,-1.0,3.0369,6.4487,4.2737,13.7606,-1,0.0, -> [person (Center): 34%]
frame_002006,-1.0,3.0044,6.8196,4.2645,14.09,-1,0.0, -> [person (Center): 35%]
frame_002007,-1.0,2.9852,11.047,4.2908,18.3252,-1,0.0, -> [person (Center): 36%]
frame_002008,-1.0,3.0007,6.8696,4.0344,13.9062,-1,0.0, -> [person (Center): 33%]
frame_002009,-1.0,3.6476,6.5523,3.9362,14.1441,-1,0.0, -> [person (Center): 33%]
frame_002010,-1.0,2.9703,5.8026,4.1092,12.8837,-1,0.0, -> [person (Center): 33%]
frame_002011,-1.0,2.7065,5.8601,3.8189,12.387,-1,0.0, -> [person (Center): 32%]
frame_002012,-1.0,2.1203,7.5153,4.0192,13.6565,-1,0.0, -> [person (Center): 32%]
frame_002013,-1.0,3.0468,6.7401,3.7301,13.5185,-1,0.0, -> [person (Center): 31%]
frame_002014,-1.0,2.9754,6.7295,4.0705,13.777,-1,0.0, -> [person (Center): 30%]
frame_002015,-1.0,2.9453,5.6481,4.1426,12.7378,-1,0.0, -> [person (Center): 31%]
frame_002016,-1.0,5.0469,5.4616,4.26,14.7699,-1,0.0, -> [person (Center): 31%]
frame_002017,-1.0,4.5601,10.0098,4.0655,18.6366,-1,0.0, -> [person (Center): 30%]
frame_002018,-1.0,4.6034,5.5684,4.2623,14.4359,-1,0.0, -> [person (Center): 31%]
frame_002019,-1.0,3.0058,5.8107,3.9466,12.7643,-1,0.0, -> [person (Center): 30%]
frame_002020,-1.0,4.6803,5.4677,4.2574,14.4068,-1,0.0, -> [person (Center): 30%]
frame_002021,-1.0,4.735,6.3202,3.9994,15.0562,-1,0.0," -> [person (Center): 29%, sofa (Bottom-Right): 1%]"
frame_002022,-1.0,4.5117,7.9536,4.1577,16.6245,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_002023,-1.0,3.6416,6.683,4.0299,14.3561,-1,0.0, -> [person (Center): 28%]
frame_002024,-1.0,3.3607,5.558,4.2949,13.2148,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_002025,-1.0,3.0373,6.7906,4.1862,14.0154,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_002026,-1.0,2.9753,6.613,3.8709,13.4608,-1,0.0," -> [person (Center): 27%, sofa (Bottom-Right): 1%]"
frame_002027,-1.0,2.4499,6.394,4.0611,12.9064,-1,0.0, -> [person (Center): 29%]
frame_002028,-1.0,3.9538,5.701,3.8822,13.5386,-1,0.0, -> [person (Center): 28%]
frame_002029,-1.0,3.0081,5.5161,4.0091,12.5347,-1,0.0, -> [person (Center): 29%]
frame_002030,-1.0,2.5828,7.2565,3.9591,13.8,-1,0.0, -> [person (Center): 30%]
frame_002031,-1.0,3.6974,6.4866,4.3191,14.505,-1,0.0, -> [person (Center): 29%]
frame_002032,-1.0,3.6632,6.5591,4.048,14.2718,-1,0.0, -> [person (Center): 31%]
frame_002033,-1.0,2.9658,6.5314,3.9666,13.4655,-1,0.0, -> [person (Center): 31%]
frame_002034,-1.0,3.6033,7.828,4.03,15.4629,-1,0.0, -> [person (Center): 25%]
frame_002035,-1.0,3.9317,5.4939,3.9198,13.3469,-1,0.0, -> [person (Center): 23%]
frame_002036,-1.0,2.9367,5.753,4.0894,12.7805,-1,0.0, -> [person (Center): 28%]
frame_002037,-1.0,2.6138,7.2101,4.0352,13.8609,-1,0.0, -> [person (Center): 27%]
frame_002038,-1.0,2.9785,5.6169,4.0736,12.6703,-1,0.0, -> [person (Center): 26%]
frame_002039,-1.0,2.3009,7.1097,3.7396,13.1515,-1,0.0, -> [person (Center): 27%]
frame_002040,-1.0,2.9666,5.7424,3.8582,12.569,-1,0.0, -> [person (Center): 26%]
frame_002041,-1.0,2.5697,7.1948,3.7401,13.5064,-1,0.0, -> [person (Center): 25%]
frame_002042,-1.0,3.1479,6.8111,3.9563,13.9171,-1,0.0, -> [person (Center): 32%]
frame_002043,-1.0,4.0725,5.4539,4.1199,13.6478,-1,0.0, -> [person (Center): 37%]
frame_002044,-1.0,2.9951,5.6607,3.9406,12.5982,-1,0.0, -> [person (Center): 35%]
frame_002045,-1.0,2.617,8.5576,4.0994,15.2758,-1,0.0, -> [person (Center): 36%]
frame_002046,-1.0,2.8692,5.7209,4.1384,12.7303,-1,0.0, -> [person (Center): 32%]
frame_002047,-1.0,3.1447,5.7311,4.0445,12.9216,-1,0.0, -> [person (Bottom): 36%]
frame_002048,-1.0,2.2332,5.7482,3.8928,11.876,-1,0.0, -> [person (Bottom): 35%]
frame_002049,-1.0,3.1431,7.3391,4.1748,14.6587,-1,0.0, -> [person (Bottom): 36%]
frame_002050,-1.0,2.928,6.5389,3.752,13.2206,-1,0.0, -> [person (Bottom): 34%]
frame_002051,-1.0,3.3051,6.489,4.0425,13.8379,-1,0.0, -> [person (Bottom): 33%]
frame_002052,-1.0,3.6208,5.6764,4.0518,13.3504,-1,0.0, -> [person (Bottom): 35%]
frame_002053,-1.0,2.6347,9.5684,3.9867,16.1911,-1,0.0, -> [person (Bottom): 32%]
frame_002054,-1.0,2.9719,5.5721,4.0588,12.6042,-1,0.0, -> [person (Bottom): 34%]
frame_002055,-1.0,2.5364,11.417,3.932,17.887,-1,0.0, -> [person (Bottom): 32%]
frame_002056,-1.0,3.033,5.8787,3.9534,12.8665,-1,0.0, -> [person (Bottom): 33%]
frame_002057,-1.0,2.6157,10.037,3.9746,16.629,-1,0.0, -> [person (Bottom): 33%]
frame_002058,-1.0,3.0329,6.7757,4.2204,14.0308,-1,0.0, -> [person (Bottom): 34%]
frame_002059,-1.0,5.0317,6.6427,4.0104,15.6859,-1,0.0, -> [person (Bottom): 33%]
frame_002060,-1.0,2.9965,6.8755,4.0672,13.9409,-1,0.0, -> [person (Bottom): 32%]
frame_002061,-1.0,4.4825,5.616,4.0118,14.1118,-1,0.0, -> [person (Bottom): 31%]
frame_002062,-1.0,2.9261,5.6227,3.7061,12.2563,-1,0.0, -> [person (Bottom): 31%]
frame_002063,-1.0,2.5604,9.8176,4.2399,16.6196,-1,0.0, -> [person (Bottom): 31%]
frame_002064,-1.0,2.9421,5.6049,4.0526,12.6012,-1,0.0, -> [person (Bottom): 31%]
frame_002065,-1.0,3.8865,8.4935,4.2194,16.6008,-1,0.0, -> [person (Bottom): 30%]
frame_002066,-1.0,3.0145,6.9918,4.0851,14.0929,-1,0.0, -> [person (Bottom): 30%]
frame_002067,-1.0,3.0203,10.4358,4.0745,17.5324,-1,0.0, -> [person (Bottom): 30%]
frame_002068,-1.0,3.6579,6.7872,4.0676,14.5142,-1,0.0, -> [person (Bottom): 30%]
frame_002069,-1.0,4.2658,6.3019,3.9359,14.5049,-1,0.0, -> [person (Bottom): 30%]
frame_002070,-1.0,4.3119,5.6253,4.2359,14.1744,-1,0.0, -> [person (Bottom): 30%]
frame_002071,-1.0,2.9649,6.754,4.0088,13.7293,-1,0.0, -> [person (Bottom): 30%]
frame_002072,-1.0,3.0235,5.5951,4.2553,12.8756,-1,0.0, -> [person (Bottom): 30%]
frame_002073,-1.0,2.5367,10.7582,4.0261,17.323,-1,0.0, -> [person (Bottom): 31%]
frame_002074,-1.0,3.0602,6.8835,4.0751,14.0204,-1,0.0, -> [person (Bottom): 28%]
frame_002075,-1.0,4.3781,5.6015,3.9214,13.9024,-1,0.0, -> [person (Bottom): 29%]
frame_002076,-1.0,2.9693,5.6533,3.9461,12.5704,-1,0.0, -> [person (Bottom): 29%]
frame_002077,-1.0,2.5713,7.3769,3.9414,13.8912,-1,0.0, -> [person (Bottom): 28%]
frame_002078,-1.0,3.6705,6.6565,4.093,14.4214,-1,0.0, -> [person (Bottom): 28%]
frame_002079,-1.0,2.9394,6.5673,3.9496,13.4577,-1,0.0, -> [person (Bottom-Left): 29%]
frame_002080,-1.0,2.9331,5.8173,4.2248,12.9766,-1,0.0, -> [person (Bottom-Left): 28%]
frame_002081,-1.0,3.1214,7.6497,3.7485,14.5211,-1,0.0, -> [person (Bottom-Left): 26%]
frame_002082,-1.0,4.2585,5.5071,3.9107,13.6773,-1,0.0, -> [person (Bottom-Left): 25%]
frame_002083,-1.0,3.6154,8.2263,3.7272,15.5705,-1,0.0, -> [person (Bottom-Left): 25%]
frame_002084,-1.0,2.5378,7.4169,3.9118,13.8681,-1,0.0, -> [person (Bottom-Left): 25%]
frame_002085,-1.0,4.3358,5.636,3.9174,13.8904,-1,0.0, -> [person (Bottom-Left): 25%]
frame_002086,-1.0,3.6114,6.4967,4.1221,14.2317,-1,0.0," -> [person (Bottom-Left): 21%, sofa (Bottom): 3%]"
frame_002087,-1.0,4.2868,5.4739,3.92,13.6819,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 3%]"
frame_002088,-1.0,2.9754,6.4201,3.9249,13.3218,-1,0.0, -> [person (Bottom-Left): 22%]
frame_002089,-1.0,2.9867,6.7302,3.7624,13.4811,-1,0.0, -> [person (Bottom-Left): 21%]
frame_002090,-1.0,2.9665,5.4714,3.9166,12.3557,-1,0.0, -> [person (Bottom-Left): 21%]
frame_002091,-1.0,2.5205,7.2057,3.8871,13.6151,-1,0.0, -> [person (Left): 19%]
frame_002092,-1.0,3.0199,6.6854,3.9879,13.6947,-1,0.0, -> [person (Left): 21%]
frame_002093,-1.0,3.048,6.5721,4.0694,13.6912,-1,0.0, -> [person (Left): 21%]
frame_002094,-1.0,2.9506,5.6564,4.1101,12.7185,-1,0.0," -> [chair (Bottom-Left): 5%, person (Left): 17%]"
frame_002095,-1.0,3.2805,11.2581,3.9466,18.487,-1,0.0, -> [person (Left): 21%]
frame_002096,-1.0,3.1109,6.4326,4.0286,13.5736,-1,0.0, -> [person (Left): 20%]
frame_002097,-1.0,4.4799,6.3831,4.2395,15.104,-1,0.0, -> [person (Left): 20%]
frame_002098,-1.0,2.9864,6.5752,3.8753,13.4386,-1,0.0," -> [chair (Bottom-Left): 3%, person (Left): 15%, sofa (Bottom): 2%]"
