filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002116_clip,-1.0,10.9558,9.6807,0.1181,20.8492,337,14.39, -> surfing water (14.4%)
frame_002117_clip,-1.0,11.0611,10.5012,0.0771,21.6927,337,14.34, -> surfing water (14.3%)
frame_002118_clip,-1.0,10.9873,9.7795,0.076,20.8965,337,14.22, -> surfing water (14.2%)
frame_002119_clip,-1.0,11.6094,9.6602,0.0827,21.4121,337,13.86, -> surfing water (13.9%)
frame_002120_clip,-1.0,11.6676,9.8274,0.1244,21.7251,337,13.84, -> surfing water (13.8%)
frame_002121_clip,-1.0,12.1009,9.6785,0.0876,21.9295,337,13.63, -> surfing water (13.6%)
frame_002122_clip,-1.0,11.4281,10.1037,0.1246,21.7476,337,13.59, -> surfing water (13.6%)
frame_002123_clip,-1.0,11.8934,9.7949,0.0837,21.8352,337,13.45, -> surfing water (13.4%)
frame_002124_clip,-1.0,11.6565,9.8583,0.1212,21.7332,337,13.56, -> surfing water (13.6%)
frame_002125_clip,-1.0,11.3718,10.6974,0.1142,22.2812,337,13.57, -> surfing water (13.6%)
frame_002126_clip,-1.0,11.4569,12.069,0.0804,23.6643,337,13.6, -> surfing water (13.6%)
frame_002127_clip,-1.0,11.6109,10.3664,0.0883,22.1279,337,13.32, -> surfing water (13.3%)
frame_002128_clip,-1.0,11.378,10.7296,0.1183,22.3244,337,13.16, -> surfing water (13.2%)
frame_002129_clip,-1.0,11.4534,12.5055,0.0833,24.1034,337,13.0, -> surfing water (13.0%)
frame_002130_clip,-1.0,11.0235,9.8072,0.1097,21.0289,337,12.86, -> surfing water (12.9%)
frame_002131_clip,-1.0,11.1927,9.6567,0.1146,21.0556,337,12.63, -> surfing water (12.6%)
frame_002132_clip,-1.0,11.115,9.7912,0.0787,21.0416,337,12.61, -> surfing water (12.6%)
frame_002133_clip,-1.0,11.248,9.8038,0.112,21.2489,337,12.49, -> surfing water (12.5%)
frame_002134_clip,-1.0,10.9803,11.6845,0.0748,22.7937,337,12.54, -> surfing water (12.5%)
frame_002135_clip,-1.0,12.0502,9.832,0.0867,22.03,337,12.6, -> surfing water (12.6%)
frame_002136_clip,-1.0,11.178,9.8075,0.1086,21.1828,337,12.55, -> surfing water (12.6%)
frame_002137_clip,-1.0,11.7553,9.8219,0.0865,21.7238,337,12.62, -> surfing water (12.6%)
frame_002138_clip,-1.0,11.2898,9.8081,0.1152,21.3021,337,12.62, -> surfing water (12.6%)
frame_002139_clip,-1.0,11.8281,9.8215,0.0865,21.7969,337,12.73, -> surfing water (12.7%)
frame_002140_clip,-1.0,11.0915,9.784,0.1121,21.0733,337,12.6, -> surfing water (12.6%)
frame_002141_clip,-1.0,11.1578,10.4487,0.1254,21.8271,337,12.68, -> surfing water (12.7%)
frame_002142_clip,-1.0,11.196,9.9108,0.1114,21.3067,337,12.67, -> surfing water (12.7%)
frame_002143_clip,-1.0,11.853,9.7749,0.0864,21.7747,337,12.66, -> surfing water (12.7%)
frame_002144_clip,-1.0,10.8509,9.6302,0.0779,20.612,337,12.71, -> surfing water (12.7%)
frame_002145_clip,-1.0,12.5017,9.8205,0.0868,22.4723,337,12.72, -> surfing water (12.7%)
frame_002146_clip,-1.0,10.8606,9.8163,0.1133,20.8823,337,12.64, -> surfing water (12.6%)
frame_002147_clip,-1.0,11.7716,9.7924,0.0841,21.7093,337,12.59, -> surfing water (12.6%)
frame_002148_clip,-1.0,10.9656,10.0193,0.1131,21.1866,337,12.26, -> surfing water (12.3%)
frame_002149_clip,-1.0,11.9821,9.6764,0.0832,21.8016,337,12.13, -> surfing water (12.1%)
frame_002150_clip,-1.0,11.0926,9.8117,0.0792,21.0397,337,11.9, -> surfing water (11.9%)
frame_002151_clip,-1.0,11.9982,9.8495,0.1311,22.0817,337,11.86, -> surfing water (11.9%)
frame_002152_clip,-1.0,11.4104,10.5721,0.0965,22.1473,337,11.84, -> surfing water (11.8%)
frame_002153_clip,-1.0,11.1571,9.8385,0.1226,21.2226,337,11.78, -> surfing water (11.8%)
frame_002154_clip,-1.0,11.4616,9.9336,0.1187,21.6094,337,11.88, -> surfing water (11.9%)
frame_002155_clip,-1.0,11.213,9.7766,0.0811,21.127,337,11.56, -> surfing water (11.6%)
frame_002156_clip,-1.0,11.0563,9.7912,0.0817,20.989,337,11.75, -> surfing water (11.7%)
frame_002157_clip,-1.0,10.9625,10.0945,0.1169,21.2628,337,11.43, -> surfing water (11.4%)
frame_002158_clip,-1.0,11.4246,11.9675,0.1214,23.6141,337,11.6, -> surfing water (11.6%)
frame_002159_clip,-1.0,11.1964,12.3077,0.1247,23.7304,337,11.32, -> surfing water (11.3%)
frame_002160_clip,-1.0,11.214,9.8402,0.1178,21.262,337,11.56, -> surfing water (11.6%)
frame_002161_clip,-1.0,20.8082,9.8322,0.0912,30.7944,337,11.06, -> surfing water (11.1%)
frame_002162_clip,-1.0,10.9818,9.9408,0.0779,21.0537,337,11.27, -> surfing water (11.3%)
frame_002163_clip,-1.0,11.4416,13.924,0.1174,25.5812,337,10.73, -> surfing water (10.7%)
frame_002164_clip,-1.0,10.8637,11.3982,0.0809,22.3983,337,11.06, -> surfing water (11.1%)
frame_002165_clip,-1.0,11.4336,10.0675,0.1249,21.7289,337,10.59, -> surfing water (10.6%)
frame_002166_clip,-1.0,11.2391,13.777,0.1133,25.2189,337,10.98, -> surfing water (11.0%)
frame_002167_clip,-1.0,11.0214,10.9055,0.0808,22.0628,337,10.55, -> surfing water (10.5%)
frame_002168_clip,-1.0,11.1107,9.7762,0.0769,21.0168,337,10.64, -> surfing water (10.6%)
frame_002169_clip,-1.0,11.302,10.3175,0.0797,21.7573,337,10.25, -> surfing water (10.2%)
frame_002170_clip,-1.0,11.379,9.7858,0.1142,21.3655,337,10.2, -> surfing water (10.2%)
frame_002171_clip,-1.0,11.4039,10.1189,0.0781,21.6546,337,10.12, -> surfing water (10.1%)
frame_002172_clip,-1.0,11.5285,9.7983,0.1164,21.5327,337,10.15, -> surfing water (10.2%)
frame_002173_clip,-1.0,11.2526,11.9665,0.1121,23.4272,337,9.91, -> surfing water (9.9%)
frame_002174_clip,-1.0,11.4299,11.5721,0.1211,23.2223,337,9.95, -> surfing water (10.0%)
frame_002175_clip,-1.0,11.2904,10.6422,0.0799,22.072,337,9.65, -> surfing water (9.6%)
frame_002176_clip,-1.0,11.2712,9.815,0.1149,21.292,337,9.54, -> surfing water (9.5%)
frame_002177_clip,-1.0,11.887,10.0372,0.0844,22.0698,337,9.54, -> surfing water (9.5%)
frame_002178_clip,-1.0,10.8766,9.8172,0.1221,20.9097,337,9.52, -> surfing water (9.5%)
frame_002179_clip,-1.0,11.3607,10.0961,0.0832,21.5995,337,9.57, -> surfing water (9.6%)
frame_002180_clip,-1.0,10.8021,14.2134,0.1143,25.2217,337,9.58, -> surfing water (9.6%)
frame_002181_clip,-1.0,11.0282,12.8983,0.1213,24.1497,337,9.61, -> surfing water (9.6%)
frame_002182_clip,-1.0,11.0919,9.8103,0.1202,21.1141,337,9.7, -> surfing water (9.7%)
frame_002183_clip,-1.0,11.5465,9.7883,0.0832,21.476,337,9.67, -> surfing water (9.7%)
frame_002184_clip,-1.0,11.2374,11.476,0.1181,22.9264,337,9.78, -> surfing water (9.8%)
frame_002185_clip,-1.0,11.5799,9.7921,0.0822,21.5134,337,9.69, -> surfing water (9.7%)
frame_002186_clip,-1.0,11.1927,9.6546,0.1151,21.0515,337,9.88, -> surfing water (9.9%)
frame_002187_clip,-1.0,11.1532,9.9522,0.0808,21.2458,337,9.65, -> surfing water (9.7%)
frame_002188_clip,-1.0,13.1008,9.8287,0.1255,23.1496,337,9.79, -> surfing water (9.8%)
frame_002189_clip,-1.0,11.9001,9.845,0.1344,21.9845,337,9.77, -> surfing water (9.8%)
frame_002190_clip,-1.0,10.8646,9.8889,0.1144,20.9557,112,9.86, -> eating chips (9.9%)
frame_002191_clip,-1.0,12.2524,11.4254,0.0907,23.8314,112,9.83, -> eating chips (9.8%)
frame_002192_clip,-1.0,11.2006,9.822,0.1089,21.2201,112,10.2, -> eating chips (10.2%)
frame_002193_clip,-1.0,11.6497,9.816,0.0853,21.6131,112,10.09, -> eating chips (10.1%)
frame_002194_clip,-1.0,11.113,11.8058,0.1197,23.1332,112,10.34, -> eating chips (10.3%)
frame_002195_clip,-1.0,11.7153,9.8123,0.0817,21.6698,112,10.41, -> eating chips (10.4%)
frame_002196_clip,-1.0,11.0689,10.8313,0.1109,22.0985,112,10.51, -> eating chips (10.5%)
frame_002197_clip,-1.0,11.5072,10.6563,0.0841,22.3069,112,10.57, -> eating chips (10.6%)
frame_002198_clip,-1.0,11.3299,14.028,0.1226,25.5816,112,10.54, -> eating chips (10.5%)
frame_002199_clip,-1.0,11.7934,10.4543,0.0867,22.3957,112,10.54, -> eating chips (10.5%)
frame_002200_clip,-1.0,11.6209,9.8296,0.1229,21.6744,112,10.66, -> eating chips (10.7%)
frame_002201_clip,-1.0,11.9319,9.823,0.0842,21.9019,112,10.71, -> eating chips (10.7%)
frame_002202_clip,-1.0,11.3318,9.8163,0.0803,21.2876,112,11.12, -> eating chips (11.1%)
frame_002203_clip,-1.0,11.0757,9.7927,0.1147,21.0731,112,11.42, -> eating chips (11.4%)
frame_002204_clip,-1.0,11.4337,13.1095,0.1241,24.7685,112,11.31, -> eating chips (11.3%)
frame_002205_clip,-1.0,11.1318,10.8936,0.0836,22.1669,112,11.73, -> eating chips (11.7%)
frame_002206_clip,-1.0,10.9384,9.8476,0.0762,20.9165,112,11.74, -> eating chips (11.7%)
frame_002207_clip,-1.0,11.6494,9.9756,0.0844,21.7706,112,12.28, -> eating chips (12.3%)
frame_002208_clip,-1.0,11.1949,10.7538,0.1144,22.1556,112,12.32, -> eating chips (12.3%)
frame_002209_clip,-1.0,11.5277,9.8473,0.0824,21.5173,112,13.22, -> eating chips (13.2%)
frame_002210_clip,-1.0,13.3684,10.6838,0.0893,24.2023,112,13.17, -> eating chips (13.2%)
frame_002211_clip,-1.0,11.203,11.6145,0.1166,23.0301,112,13.62, -> eating chips (13.6%)
frame_002212_clip,-1.0,10.9911,9.7913,0.0784,20.9162,112,13.85, -> eating chips (13.8%)
frame_002213_clip,-1.0,11.5799,9.8131,0.0821,21.5335,112,14.07, -> eating chips (14.1%)
frame_002214_clip,-1.0,11.4126,11.0377,0.1276,22.6829,112,14.45, -> eating chips (14.4%)
frame_002215_clip,-1.0,11.8655,9.8362,0.0874,21.8507,112,14.69, -> eating chips (14.7%)
frame_002216_clip,-1.0,10.9875,9.9711,0.0798,21.093,112,14.99, -> eating chips (15.0%)
frame_002217_clip,-1.0,11.8035,9.8037,0.0866,21.7565,112,14.82, -> eating chips (14.8%)
frame_002218_clip,-1.0,11.2711,12.0396,0.1154,23.514,112,15.03, -> eating chips (15.0%)
frame_002219_clip,-1.0,11.3631,9.8238,0.08,21.325,112,14.78, -> eating chips (14.8%)
frame_002220_clip,-1.0,11.1188,11.4126,0.1158,22.7373,112,14.9, -> eating chips (14.9%)
frame_002221_clip,-1.0,10.9966,10.5228,0.1124,21.7215,112,14.89, -> eating chips (14.9%)
frame_002222_clip,-1.0,10.9474,10.113,0.1121,21.2645,112,15.26, -> eating chips (15.3%)
frame_002223_clip,-1.0,13.242,9.9856,0.1287,23.4617,112,15.92, -> eating chips (15.9%)
frame_002224_clip,-1.0,10.8738,9.7963,0.1138,20.8766,112,15.69, -> eating chips (15.7%)
frame_002225_clip,-1.0,12.2145,10.315,0.0886,22.6826,112,15.5, -> eating chips (15.5%)
frame_002226_clip,-1.0,11.3032,12.5226,0.0785,23.9602,112,15.76, -> eating chips (15.8%)
frame_002227_clip,-1.0,12.9503,9.8522,0.1378,23.0515,112,15.42, -> eating chips (15.4%)
frame_002228_clip,-1.0,11.2246,10.7253,0.0839,22.0934,112,15.48, -> eating chips (15.5%)
frame_002229_clip,-1.0,11.1344,9.8004,0.1159,21.1442,112,15.51, -> eating chips (15.5%)
frame_002230_clip,-1.0,11.2699,9.8687,0.0808,21.2794,112,15.68, -> eating chips (15.7%)
frame_002231_clip,-1.0,12.6442,9.8443,0.0867,22.6384,112,15.39, -> eating chips (15.4%)
frame_002232_clip,-1.0,13.774,9.8116,0.1159,23.796,112,15.39, -> eating chips (15.4%)
frame_002233_clip,-1.0,14.8886,9.8409,0.0889,24.8817,112,15.69, -> eating chips (15.7%)
frame_002234_clip,-1.0,11.0808,13.1953,0.1145,24.4843,112,15.47, -> eating chips (15.5%)
frame_002235_clip,-1.0,18.2113,9.8269,0.0904,28.1909,112,15.68, -> eating chips (15.7%)
frame_002236_clip,-1.0,11.1082,9.8169,0.1136,21.1321,112,15.86, -> eating chips (15.9%)
frame_002237_clip,-1.0,15.7661,10.3974,0.0905,26.3172,112,15.89, -> eating chips (15.9%)
frame_002238_clip,-1.0,10.9248,9.8826,0.1132,21.0112,112,15.79, -> eating chips (15.8%)
frame_002239_clip,-1.0,18.2217,9.8367,0.0922,28.216,112,15.51, -> eating chips (15.5%)
frame_002240_clip,-1.0,11.2217,12.437,0.1161,23.8705,112,15.85, -> eating chips (15.8%)
frame_002241_clip,-1.0,18.3993,9.8092,0.0929,28.3644,112,15.53, -> eating chips (15.5%)
frame_002242_clip,-1.0,10.8895,10.4717,0.0798,21.4975,112,15.86, -> eating chips (15.9%)
frame_002243_clip,-1.0,12.9381,9.6962,0.0885,22.7852,112,15.78, -> eating chips (15.8%)
frame_002244_clip,-1.0,11.5248,10.2911,0.0868,21.9638,112,15.94, -> eating chips (15.9%)
frame_002245_clip,-1.0,11.355,10.4645,0.083,21.9624,112,15.65, -> eating chips (15.6%)
frame_002246_clip,-1.0,11.4576,12.3489,0.1173,24.0075,112,15.67, -> eating chips (15.7%)
frame_002247_clip,-1.0,13.7698,9.8375,0.0909,23.7626,112,15.16, -> eating chips (15.2%)
frame_002248_clip,-1.0,11.1576,9.7846,0.0767,21.0711,112,15.61, -> eating chips (15.6%)
frame_002249_clip,-1.0,11.6645,9.8085,0.0829,21.6158,112,15.12, -> eating chips (15.1%)
frame_002250_clip,-1.0,11.1899,11.4296,0.1146,22.831,112,15.73, -> eating chips (15.7%)
frame_002251_clip,-1.0,11.2927,10.7846,0.0833,22.2197,112,15.03, -> eating chips (15.0%)
frame_002252_clip,-1.0,11.2566,9.9262,0.115,21.3901,112,14.99, -> eating chips (15.0%)
frame_002253_clip,-1.0,16.4467,9.8715,0.1028,26.4881,112,14.57, -> eating chips (14.6%)
frame_002254_clip,-1.0,11.2144,12.6229,0.1224,24.0593,112,14.48, -> eating chips (14.5%)
frame_002255_clip,-1.0,11.1752,9.7893,0.0759,21.0934,112,14.22, -> eating chips (14.2%)
frame_002256_clip,-1.0,10.9375,10.6601,0.1096,21.7954,112,14.08, -> eating chips (14.1%)
frame_002257_clip,-1.0,11.4732,9.9929,0.0809,21.6064,112,13.79, -> eating chips (13.8%)
frame_002258_clip,-1.0,11.7268,10.7891,0.0844,22.6621,112,13.43, -> eating chips (13.4%)
frame_002259_clip,-1.0,11.0974,13.5234,0.1185,24.8295,112,12.82, -> eating chips (12.8%)
frame_002260_clip,-1.0,13.8415,10.3762,0.0857,24.367,112,12.59, -> eating chips (12.6%)
frame_002261_clip,-1.0,11.1279,10.2531,0.1155,21.5867,112,12.16, -> eating chips (12.2%)
frame_002262_clip,-1.0,11.3424,9.7998,0.1129,21.3434,112,12.1, -> eating chips (12.1%)
frame_002263_clip,-1.0,11.5836,10.0027,0.0895,21.7387,112,11.55, -> eating chips (11.6%)
frame_002264_clip,-1.0,13.4922,9.8215,0.0864,23.4647,112,11.48, -> eating chips (11.5%)
frame_002265_clip,-1.0,11.3231,9.8329,0.0855,21.3015,112,10.61, -> eating chips (10.6%)
frame_002266_clip,-1.0,14.8896,13.2698,0.1419,28.4114,112,10.5, -> eating chips (10.5%)
frame_002267_clip,-1.0,11.5534,9.8723,0.1301,21.6624,112,10.12, -> eating chips (10.1%)
frame_002268_clip,-1.0,11.6494,9.8064,0.0808,21.5937,112,10.22, -> eating chips (10.2%)
frame_002269_clip,-1.0,11.5479,11.0177,0.0856,22.7096,112,9.83, -> eating chips (9.8%)
frame_002270_clip,-1.0,11.1866,10.4195,0.0807,21.7449,112,10.25, -> eating chips (10.2%)
frame_002271_clip,-1.0,11.3269,10.7049,0.0809,22.1712,112,10.12, -> eating chips (10.1%)
frame_002272_clip,-1.0,11.3854,10.5316,0.0847,22.0607,112,11.41, -> eating chips (11.4%)
frame_002273_clip,-1.0,11.1348,10.1074,0.114,21.4422,112,11.54, -> eating chips (11.5%)
frame_002274_clip,-1.0,11.4495,11.7527,0.1312,23.434,112,12.48, -> eating chips (12.5%)
frame_002275_clip,-1.0,11.9173,10.1244,0.1305,22.2789,112,12.52, -> eating chips (12.5%)
frame_002276_clip,-1.0,11.3114,9.865,0.0806,21.3162,112,13.48, -> eating chips (13.5%)
frame_002277_clip,-1.0,10.8803,10.9078,0.1145,21.9919,112,13.92, -> eating chips (13.9%)
frame_002278_clip,-1.0,11.4807,10.322,0.1199,22.0193,112,15.14, -> eating chips (15.1%)
frame_002279_clip,-1.0,13.6396,9.8334,0.0876,23.6232,112,14.35, -> eating chips (14.4%)
frame_002280_clip,-1.0,15.2991,9.8924,0.0844,25.3347,112,15.87, -> eating chips (15.9%)
frame_002281_clip,-1.0,16.1082,11.7561,0.0906,28.0173,112,15.73, -> eating chips (15.7%)
frame_002282_clip,-1.0,11.3857,9.8392,0.1294,21.4521,112,17.37, -> eating chips (17.4%)
frame_002283_clip,-1.0,11.5024,9.8168,0.083,21.4624,112,17.23, -> eating chips (17.2%)
frame_002284_clip,-1.0,11.8121,11.8531,0.1298,23.8977,112,19.02, -> eating chips (19.0%)
frame_002285_clip,-1.0,11.2229,10.4742,0.1125,21.9024,112,19.64, -> eating chips (19.6%)
frame_002286_clip,-1.0,16.2763,10.904,0.1397,27.4304,112,20.74, -> eating chips (20.7%)
frame_002287_clip,-1.0,11.1896,10.2741,0.0785,21.5982,112,21.22, -> eating chips (21.2%)
frame_002288_clip,-1.0,11.1527,10.3331,0.1129,21.6904,112,20.73, -> eating chips (20.7%)
frame_002289_clip,-1.0,11.7589,9.8442,0.1278,21.8327,112,21.53, -> eating chips (21.5%)
frame_002290_clip,-1.0,11.0205,9.9202,0.1171,21.1518,112,20.65, -> eating chips (20.7%)
frame_002291_clip,-1.0,10.9514,9.7755,0.1054,20.9189,112,22.33, -> eating chips (22.3%)
frame_002292_clip,-1.0,11.4061,9.8341,0.1209,21.4595,112,21.53, -> eating chips (21.5%)
frame_002293_clip,-1.0,12.2631,9.8207,0.0882,22.2355,112,21.57, -> eating chips (21.6%)
frame_002294_clip,-1.0,12.7503,11.5909,0.119,24.5573,112,20.86, -> eating chips (20.9%)
frame_002295_clip,-1.0,11.1669,11.056,0.0792,22.3579,112,21.84, -> eating chips (21.8%)
frame_002296_clip,-1.0,11.1882,12.7129,0.0767,24.0322,112,20.76, -> eating chips (20.8%)
frame_002297_clip,-1.0,11.5676,10.0106,0.1172,21.7869,112,20.95, -> eating chips (21.0%)
frame_002298_clip,-1.0,11.5725,9.8266,0.0867,21.5486,112,20.51, -> eating chips (20.5%)
frame_002299_clip,-1.0,11.2513,9.8225,0.1138,21.2773,112,20.51, -> eating chips (20.5%)
frame_002300_clip,-1.0,13.5465,9.8513,0.1371,23.642,112,19.72, -> eating chips (19.7%)
frame_002301_clip,-1.0,11.1539,11.5072,0.114,22.8629,112,18.07, -> eating chips (18.1%)
frame_002302_clip,-1.0,11.3963,9.7571,0.1111,21.3512,112,18.38, -> eating chips (18.4%)
frame_002303_clip,-1.0,11.3637,9.8033,0.1159,21.3737,112,15.88, -> eating chips (15.9%)
frame_002304_clip,-1.0,11.2324,9.7723,0.0797,21.1377,112,17.11, -> eating chips (17.1%)
frame_002305_clip,-1.0,11.0267,10.537,0.1108,21.7616,112,14.06, -> eating chips (14.1%)
frame_002306_clip,-1.0,11.7411,9.7929,0.0848,21.6789,112,16.23, -> eating chips (16.2%)
frame_002307_clip,-1.0,11.5945,9.8181,0.084,21.5567,112,13.45, -> eating chips (13.4%)
frame_002308_clip,-1.0,11.195,12.8471,0.1128,24.2464,112,15.16, -> eating chips (15.2%)
frame_002309_clip,-1.0,11.2853,9.7774,0.1096,21.26,112,14.13, -> eating chips (14.1%)
frame_002310_clip,-1.0,11.0406,10.0256,0.0751,21.1935,112,14.33, -> eating chips (14.3%)
frame_002311_clip,-1.0,11.0041,9.7775,0.0751,20.9102,112,13.78, -> eating chips (13.8%)
frame_002312_clip,-1.0,11.1607,9.7837,0.0736,21.0697,112,14.75, -> eating chips (14.7%)
frame_002313_clip,-1.0,11.2476,10.1588,0.1042,21.5906,112,14.1, -> eating chips (14.1%)
frame_002314_clip,-1.0,10.9283,9.7382,0.1126,20.8659,112,14.87, -> eating chips (14.9%)
frame_002315_clip,-1.0,11.0996,10.6556,0.1076,21.9453,112,14.82, -> eating chips (14.8%)
frame_002316_clip,-1.0,11.0819,10.0501,0.1113,21.331,112,15.54, -> eating chips (15.5%)
frame_002317_clip,-1.0,13.202,10.0321,0.0881,23.3846,112,15.38, -> eating chips (15.4%)
frame_002318_clip,-1.0,11.1364,9.9773,0.1192,21.3186,112,16.84, -> eating chips (16.8%)
frame_002319_clip,-1.0,15.4277,9.8275,0.0937,25.4125,112,16.81, -> eating chips (16.8%)
frame_002320_clip,-1.0,11.1385,11.2597,0.0836,22.5404,112,18.81, -> eating chips (18.8%)
frame_002321_clip,-1.0,13.3437,10.8482,0.0809,24.3288,112,19.16, -> eating chips (19.2%)
frame_002322_clip,-1.0,10.849,9.7966,0.1099,20.8439,112,19.1, -> eating chips (19.1%)
frame_002323_clip,-1.0,10.9216,11.2777,0.0788,22.3353,112,21.2, -> eating chips (21.2%)
frame_002324_clip,-1.0,11.3007,11.0553,0.083,22.4987,112,20.31, -> eating chips (20.3%)
frame_002325_clip,-1.0,11.1115,9.7587,0.0799,21.0066,112,20.83, -> eating chips (20.8%)
frame_002326_clip,-1.0,11.5147,10.9762,0.0858,22.6379,112,22.66, -> eating chips (22.7%)
frame_002327_clip,-1.0,10.9459,9.8132,0.1206,20.9758,112,21.68, -> eating chips (21.7%)
frame_002328_clip,-1.0,11.5145,10.1298,0.0832,21.7853,112,23.12, -> eating chips (23.1%)
frame_002329_clip,-1.0,11.2627,9.6497,0.1146,21.1232,112,22.43, -> eating chips (22.4%)
frame_002330_clip,-1.0,11.4302,9.6809,0.1246,21.3395,112,23.84, -> eating chips (23.8%)
frame_002331_clip,-1.0,10.8785,10.9318,0.1181,22.0228,112,21.78, -> eating chips (21.8%)
frame_002332_clip,-1.0,10.888,9.7807,0.1094,20.8637,112,25.85, -> eating chips (25.8%)
frame_002333_clip,-1.0,11.5704,10.7698,0.0774,22.4729,112,25.08, -> eating chips (25.1%)
frame_002334_clip,-1.0,12.5601,10.6676,0.0867,23.3765,112,26.47, -> eating chips (26.5%)
frame_002335_clip,-1.0,11.0262,9.7522,0.0792,20.9108,112,26.41, -> eating chips (26.4%)
frame_002336_clip,-1.0,11.0987,13.7991,0.1184,25.1082,112,26.0, -> eating chips (26.0%)
frame_002337_clip,-1.0,11.1103,9.8317,0.114,21.1483,112,25.27, -> eating chips (25.3%)
frame_002338_clip,-1.0,11.4321,9.8178,0.1213,21.4716,112,26.47, -> eating chips (26.5%)
frame_002339_clip,-1.0,10.9701,9.6684,0.0753,20.766,112,25.86, -> eating chips (25.9%)
frame_002340_clip,-1.0,11.8698,12.6018,0.088,24.6208,112,25.29, -> eating chips (25.3%)
frame_002341_clip,-1.0,11.0637,10.7198,0.079,21.9162,112,26.25, -> eating chips (26.2%)
frame_002342_clip,-1.0,11.259,10.4589,0.1135,21.9263,112,24.24, -> eating chips (24.2%)
frame_002343_clip,-1.0,11.2911,9.7948,0.1103,21.2886,112,24.42, -> eating chips (24.4%)
frame_002344_clip,-1.0,11.0353,12.8401,0.078,24.0089,112,23.64, -> eating chips (23.6%)
frame_002345_clip,-1.0,10.9981,11.7329,0.1185,22.941,112,24.08, -> eating chips (24.1%)
frame_002346_clip,-1.0,11.4109,9.7954,0.0819,21.3495,112,22.89, -> eating chips (22.9%)
frame_002347_clip,-1.0,10.9848,10.1925,0.1138,21.3805,112,23.55, -> eating chips (23.5%)
frame_002348_clip,-1.0,11.3034,9.7941,0.083,21.2386,112,23.56, -> eating chips (23.6%)
frame_002349_clip,-1.0,11.1328,9.7694,0.0782,21.0347,112,24.06, -> eating chips (24.1%)
frame_002350_clip,-1.0,13.802,9.8283,0.0883,23.7825,112,22.61, -> eating chips (22.6%)
frame_002351_clip,-1.0,14.347,9.8245,0.1161,24.3814,112,23.85, -> eating chips (23.8%)
frame_002352_clip,-1.0,11.6098,9.9804,0.0839,21.7362,112,23.68, -> eating chips (23.7%)
frame_002353_clip,-1.0,11.1489,9.8045,0.1133,21.1555,112,23.88, -> eating chips (23.9%)
frame_002354_clip,-1.0,11.6182,11.5717,0.095,23.3497,112,23.33, -> eating chips (23.3%)
frame_002355_clip,-1.0,11.9055,14.2573,0.1249,26.3917,112,24.3, -> eating chips (24.3%)
frame_002356_clip,-1.0,11.0304,9.846,0.1173,21.0849,112,24.51, -> eating chips (24.5%)
