filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001557_clip,-1.0,11.7217,8.0927,0.1199,20.0344,122,94.47, -> faceplanting (94.5%)
frame_001558_clip,-1.0,11.1437,8.5244,0.0759,19.7923,122,94.27, -> faceplanting (94.3%)
frame_001559_clip,-1.0,11.8455,9.4666,0.0813,21.4503,122,93.58, -> faceplanting (93.6%)
frame_001560_clip,-1.0,13.1942,8.0483,0.0841,21.3851,122,93.85, -> faceplanting (93.8%)
frame_001561_clip,-1.0,11.5714,8.0806,0.0802,19.7931,122,93.8, -> faceplanting (93.8%)
frame_001562_clip,-1.0,11.1673,8.5066,0.1089,19.8664,122,93.95, -> faceplanting (94.0%)
frame_001563_clip,-1.0,11.8274,8.5081,0.0801,20.4732,122,93.87, -> faceplanting (93.9%)
frame_001564_clip,-1.0,11.1718,8.2091,0.0741,19.5073,122,93.98, -> faceplanting (94.0%)
frame_001565_clip,-1.0,11.6717,8.0253,0.0816,19.8365,122,94.08, -> faceplanting (94.1%)
frame_001566_clip,-1.0,11.1091,8.079,0.0752,19.3121,122,94.35, -> faceplanting (94.3%)
frame_001567_clip,-1.0,11.966,8.0474,0.0773,20.1463,122,94.39, -> faceplanting (94.4%)
frame_001568_clip,-1.0,11.5284,8.0258,0.0784,19.6848,122,94.44, -> faceplanting (94.4%)
frame_001569_clip,-1.0,11.7229,8.0592,0.0806,19.9206,122,94.55, -> faceplanting (94.6%)
frame_001570_clip,-1.0,11.4948,9.714,0.074,21.3309,122,94.62, -> faceplanting (94.6%)
frame_001571_clip,-1.0,11.5972,8.074,0.0787,19.8058,122,94.53, -> faceplanting (94.5%)
frame_001572_clip,-1.0,13.7359,8.0526,0.087,21.9363,122,94.59, -> faceplanting (94.6%)
frame_001573_clip,-1.0,12.7199,8.0358,0.0806,20.8916,122,94.57, -> faceplanting (94.6%)
frame_001574_clip,-1.0,16.6884,8.066,0.0841,24.8986,122,94.56, -> faceplanting (94.6%)
frame_001575_clip,-1.0,11.4072,8.08,0.1206,19.7053,122,94.34, -> faceplanting (94.3%)
frame_001576_clip,-1.0,10.8954,8.0474,0.0746,19.0678,122,94.43, -> faceplanting (94.4%)
frame_001577_clip,-1.0,11.2706,8.3335,0.0831,19.7452,122,94.21, -> faceplanting (94.2%)
frame_001578_clip,-1.0,11.2993,10.8528,0.0763,22.2794,122,93.94, -> faceplanting (93.9%)
frame_001579_clip,-1.0,11.1977,8.8447,0.0781,20.1748,122,93.51, -> faceplanting (93.5%)
frame_001580_clip,-1.0,17.3085,8.0501,0.0869,25.5081,122,93.54, -> faceplanting (93.5%)
frame_001581_clip,-1.0,11.3834,8.102,0.0801,19.6244,122,93.58, -> faceplanting (93.6%)
frame_001582_clip,-1.0,11.8274,8.0587,0.084,20.0292,122,93.53, -> faceplanting (93.5%)
frame_001583_clip,-1.0,11.0821,9.1944,0.1091,20.4681,122,93.49, -> faceplanting (93.5%)
frame_001584_clip,-1.0,14.7438,8.0715,0.09,22.9662,122,93.44, -> faceplanting (93.4%)
frame_001585_clip,-1.0,11.5299,7.9333,0.1178,19.6744,122,93.57, -> faceplanting (93.6%)
frame_001586_clip,-1.0,16.244,8.069,0.0882,24.4629,122,93.92, -> faceplanting (93.9%)
frame_001587_clip,-1.0,11.3807,8.0209,0.0735,19.5231,122,94.19, -> faceplanting (94.2%)
frame_001588_clip,-1.0,11.2446,9.3765,0.11,20.81,122,94.48, -> faceplanting (94.5%)
frame_001589_clip,-1.0,11.6,7.9034,0.0763,19.6336,122,94.52, -> faceplanting (94.5%)
frame_001590_clip,-1.0,10.997,8.4501,0.0734,19.5695,122,95.0, -> faceplanting (95.0%)
frame_001591_clip,-1.0,11.5154,8.0174,0.0751,19.6621,122,95.18, -> faceplanting (95.2%)
frame_001592_clip,-1.0,11.2084,8.0104,0.0732,19.3416,122,95.47, -> faceplanting (95.5%)
frame_001593_clip,-1.0,11.4745,8.3367,0.1137,20.0158,122,95.58, -> faceplanting (95.6%)
frame_001594_clip,-1.0,11.2818,8.04,0.0739,19.4459,122,95.91, -> faceplanting (95.9%)
frame_001595_clip,-1.0,11.2615,8.083,0.111,19.547,122,95.94, -> faceplanting (95.9%)
frame_001596_clip,-1.0,11.1869,8.0157,0.0755,19.3269,122,96.17, -> faceplanting (96.2%)
frame_001597_clip,-1.0,11.6612,8.7543,0.0751,20.5422,122,96.24, -> faceplanting (96.2%)
frame_001598_clip,-1.0,10.8925,8.0798,0.0725,19.0955,122,96.35, -> faceplanting (96.3%)
frame_001599_clip,-1.0,10.9223,8.0207,0.0741,19.0679,122,96.32, -> faceplanting (96.3%)
frame_001600_clip,-1.0,10.8785,8.1709,0.1007,19.2316,122,96.39, -> faceplanting (96.4%)
frame_001601_clip,-1.0,11.3255,8.0431,0.1055,19.5601,122,96.52, -> faceplanting (96.5%)
frame_001602_clip,-1.0,10.9576,8.0359,0.0724,19.1191,122,96.52, -> faceplanting (96.5%)
frame_001603_clip,-1.0,11.0153,8.0206,0.0729,19.1583,122,96.64, -> faceplanting (96.6%)
frame_001604_clip,-1.0,10.5272,10.4418,0.0706,21.0903,122,96.74, -> faceplanting (96.7%)
frame_001605_clip,-1.0,10.9708,8.0186,0.0713,19.1138,122,96.81, -> faceplanting (96.8%)
frame_001606_clip,-1.0,11.0608,8.0144,0.0757,19.2013,122,96.74, -> faceplanting (96.7%)
frame_001607_clip,-1.0,10.6323,8.5437,0.071,19.2957,122,96.72, -> faceplanting (96.7%)
frame_001608_clip,-1.0,11.3003,7.9991,0.072,19.4207,122,96.42, -> faceplanting (96.4%)
frame_001609_clip,-1.0,11.1253,8.0267,0.099,19.335,122,96.46, -> faceplanting (96.5%)
frame_001610_clip,-1.0,11.013,8.7237,0.0713,19.8571,122,96.1, -> faceplanting (96.1%)
frame_001611_clip,-1.0,11.0831,8.0615,0.1077,19.3377,122,96.23, -> faceplanting (96.2%)
frame_001612_clip,-1.0,11.1665,8.0152,0.0727,19.3046,122,95.77, -> faceplanting (95.8%)
frame_001613_clip,-1.0,11.415,8.831,0.0736,20.369,122,95.87, -> faceplanting (95.9%)
frame_001614_clip,-1.0,11.138,8.0328,0.1042,19.3587,122,95.45, -> faceplanting (95.5%)
frame_001615_clip,-1.0,11.0795,7.869,0.0755,19.0754,122,95.7, -> faceplanting (95.7%)
frame_001616_clip,-1.0,11.2628,8.2233,0.0778,19.617,122,95.63, -> faceplanting (95.6%)
frame_001617_clip,-1.0,11.1138,8.033,0.0712,19.2675,122,95.65, -> faceplanting (95.6%)
frame_001618_clip,-1.0,10.7501,8.0096,0.0726,18.8811,122,95.31, -> faceplanting (95.3%)
frame_001619_clip,-1.0,11.5147,8.0401,0.0794,19.6925,122,95.35, -> faceplanting (95.3%)
frame_001620_clip,-1.0,11.2866,8.047,0.0745,19.458,122,94.76, -> faceplanting (94.8%)
frame_001621_clip,-1.0,11.0993,8.0271,0.076,19.2529,122,94.67, -> faceplanting (94.7%)
frame_001622_clip,-1.0,11.1266,8.0283,0.0755,19.2808,122,94.51, -> faceplanting (94.5%)
frame_001623_clip,-1.0,11.082,8.0079,0.0751,19.2167,122,94.71, -> faceplanting (94.7%)
frame_001624_clip,-1.0,11.0591,10.3136,0.106,21.5637,122,94.43, -> faceplanting (94.4%)
frame_001625_clip,-1.0,11.1669,8.0165,0.0723,19.3055,122,94.15, -> faceplanting (94.1%)
frame_001626_clip,-1.0,11.1012,8.0339,0.0751,19.2611,122,94.23, -> faceplanting (94.2%)
frame_001627_clip,-1.0,11.079,8.0242,0.0719,19.2229,122,93.59, -> faceplanting (93.6%)
frame_001628_clip,-1.0,11.1011,8.0105,0.0806,19.244,122,93.61, -> faceplanting (93.6%)
frame_001629_clip,-1.0,11.59,8.0387,0.0817,19.7697,122,92.64, -> faceplanting (92.6%)
frame_001630_clip,-1.0,10.9252,8.0006,0.0777,19.0538,122,92.69, -> faceplanting (92.7%)
frame_001631_clip,-1.0,11.2187,8.0405,0.0778,19.391,122,91.36, -> faceplanting (91.4%)
frame_001632_clip,-1.0,11.1349,8.0724,0.1083,19.3999,122,90.83, -> faceplanting (90.8%)
frame_001633_clip,-1.0,11.183,8.0414,0.1086,19.4199,122,89.21, -> faceplanting (89.2%)
frame_001634_clip,-1.0,10.8702,8.4185,0.0738,19.4107,122,88.01, -> faceplanting (88.0%)
frame_001635_clip,-1.0,11.3991,8.0114,0.1064,19.6017,122,86.3, -> faceplanting (86.3%)
frame_001636_clip,-1.0,11.1845,8.0303,0.0725,19.3367,122,84.77, -> faceplanting (84.8%)
frame_001637_clip,-1.0,10.9031,8.0219,0.0735,19.0511,122,83.8, -> faceplanting (83.8%)
frame_001638_clip,-1.0,11.4713,7.9926,0.0733,19.5913,122,82.82, -> faceplanting (82.8%)
frame_001639_clip,-1.0,11.0844,8.0549,0.1132,19.3381,122,81.78, -> faceplanting (81.8%)
frame_001640_clip,-1.0,11.2103,8.058,0.1158,19.4743,122,81.21, -> faceplanting (81.2%)
frame_001641_clip,-1.0,11.116,8.0626,0.0782,19.307,122,80.94, -> faceplanting (80.9%)
frame_001642_clip,-1.0,11.0333,8.0319,0.1089,19.2578,122,81.16, -> faceplanting (81.2%)
frame_001643_clip,-1.0,11.0871,8.0435,0.0778,19.2594,122,81.61, -> faceplanting (81.6%)
frame_001644_clip,-1.0,11.0357,8.0141,0.1107,19.2473,122,82.44, -> faceplanting (82.4%)
frame_001645_clip,-1.0,11.117,8.6215,0.0742,19.8664,122,84.0, -> faceplanting (84.0%)
frame_001646_clip,-1.0,11.2584,12.8905,0.1101,24.3396,122,85.5, -> faceplanting (85.5%)
frame_001647_clip,-1.0,11.0552,8.2414,0.0733,19.4201,122,86.39, -> faceplanting (86.4%)
frame_001648_clip,-1.0,11.1176,8.0124,0.0784,19.26,122,87.31, -> faceplanting (87.3%)
frame_001649_clip,-1.0,11.2258,7.8729,0.0783,19.2317,122,88.04, -> faceplanting (88.0%)
frame_001650_clip,-1.0,11.1254,8.8444,0.1065,20.164,122,89.07, -> faceplanting (89.1%)
frame_001651_clip,-1.0,11.2488,8.0403,0.0758,19.4182,122,89.69, -> faceplanting (89.7%)
frame_001652_clip,-1.0,11.0148,8.4745,0.077,19.6179,122,91.17, -> faceplanting (91.2%)
frame_001653_clip,-1.0,10.9855,8.0072,0.0735,19.1173,122,91.51, -> faceplanting (91.5%)
frame_001654_clip,-1.0,11.1291,8.0062,0.0734,19.2618,122,92.52, -> faceplanting (92.5%)
frame_001655_clip,-1.0,11.5763,8.0781,0.082,19.7935,122,92.75, -> faceplanting (92.8%)
frame_001656_clip,-1.0,11.1012,8.0474,0.108,19.343,122,93.36, -> faceplanting (93.4%)
frame_001657_clip,-1.0,11.2841,8.0202,0.0776,19.4377,122,93.23, -> faceplanting (93.2%)
frame_001658_clip,-1.0,10.8409,8.0111,0.0746,18.9767,122,93.56, -> faceplanting (93.6%)
frame_001659_clip,-1.0,10.6847,8.0136,0.0727,18.8222,122,93.48, -> faceplanting (93.5%)
frame_001660_clip,-1.0,10.5412,8.7491,0.1092,19.4829,122,93.73, -> faceplanting (93.7%)
frame_001661_clip,-1.0,11.1504,7.9997,0.0739,19.2747,122,93.35, -> faceplanting (93.4%)
frame_001662_clip,-1.0,10.961,10.5445,0.0746,21.6316,122,93.66, -> faceplanting (93.7%)
frame_001663_clip,-1.0,11.3294,8.601,0.0742,20.0557,122,93.49, -> faceplanting (93.5%)
frame_001664_clip,-1.0,10.9679,8.022,0.0709,19.1116,122,93.77, -> faceplanting (93.8%)
frame_001665_clip,-1.0,11.2188,8.0144,0.0752,19.3616,122,93.77, -> faceplanting (93.8%)
frame_001666_clip,-1.0,10.9847,7.9403,0.0725,19.0488,122,94.11, -> faceplanting (94.1%)
frame_001667_clip,-1.0,11.273,10.8216,0.1069,22.2858,122,93.58, -> faceplanting (93.6%)
frame_001668_clip,-1.0,11.0377,7.9981,0.0739,19.1574,122,93.83, -> faceplanting (93.8%)
frame_001669_clip,-1.0,11.1496,7.999,0.0713,19.2683,122,94.0, -> faceplanting (94.0%)
frame_001670_clip,-1.0,11.0134,8.3655,0.1053,19.5664,122,94.33, -> faceplanting (94.3%)
frame_001671_clip,-1.0,11.2813,8.931,0.0749,20.3448,122,94.28, -> faceplanting (94.3%)
frame_001672_clip,-1.0,10.9669,10.5981,0.0736,21.6923,122,94.99, -> faceplanting (95.0%)
frame_001673_clip,-1.0,11.4172,9.1777,0.0756,20.7265,122,94.94, -> faceplanting (94.9%)
frame_001674_clip,-1.0,11.1776,8.0202,0.074,19.3225,122,95.3, -> faceplanting (95.3%)
frame_001675_clip,-1.0,11.1927,12.8131,0.071,24.1267,122,95.43, -> faceplanting (95.4%)
frame_001676_clip,-1.0,10.9322,7.985,0.0726,19.0367,122,95.68, -> faceplanting (95.7%)
frame_001677_clip,-1.0,11.2049,8.0099,0.0743,19.3397,122,95.57, -> faceplanting (95.6%)
frame_001678_clip,-1.0,11.1066,8.0027,0.0699,19.2287,122,95.71, -> faceplanting (95.7%)
frame_001679_clip,-1.0,11.1374,8.0025,0.0742,19.265,122,95.83, -> faceplanting (95.8%)
frame_001680_clip,-1.0,11.1858,7.87,0.0691,19.1733,122,95.9, -> faceplanting (95.9%)
frame_001681_clip,-1.0,11.2395,8.0289,0.0806,19.4059,122,95.86, -> faceplanting (95.9%)
frame_001682_clip,-1.0,10.9968,8.0197,0.0755,19.1459,122,96.09, -> faceplanting (96.1%)
frame_001683_clip,-1.0,11.2022,8.2138,0.0758,19.5431,122,96.34, -> faceplanting (96.3%)
frame_001684_clip,-1.0,10.9616,7.9386,0.0729,19.0231,122,96.67, -> faceplanting (96.7%)
frame_001685_clip,-1.0,10.9534,7.9999,0.0738,19.0777,122,96.57, -> faceplanting (96.6%)
frame_001686_clip,-1.0,10.917,7.9867,0.0731,19.0298,122,96.78, -> faceplanting (96.8%)
frame_001687_clip,-1.0,11.0193,8.0563,0.1033,19.2581,122,96.79, -> faceplanting (96.8%)
frame_001688_clip,-1.0,11.1522,8.0623,0.0713,19.3368,122,96.88, -> faceplanting (96.9%)
frame_001689_clip,-1.0,10.958,8.0113,0.0735,19.0935,122,96.96, -> faceplanting (97.0%)
frame_001690_clip,-1.0,11.2031,8.4757,0.1072,19.8699,122,96.98, -> faceplanting (97.0%)
frame_001691_clip,-1.0,10.8486,8.1168,0.0717,19.086,122,96.95, -> faceplanting (97.0%)
frame_001692_clip,-1.0,11.12,8.0017,0.0722,19.2434,122,97.04, -> faceplanting (97.0%)
frame_001693_clip,-1.0,11.0596,9.3381,0.0708,20.5176,122,97.11, -> faceplanting (97.1%)
frame_001694_clip,-1.0,11.0081,12.6588,0.0754,23.7918,122,97.21, -> faceplanting (97.2%)
frame_001695_clip,-1.0,11.4276,8.0395,0.0811,19.6064,122,97.13, -> faceplanting (97.1%)
frame_001696_clip,-1.0,10.9747,8.7226,0.0725,19.8195,122,97.26, -> faceplanting (97.3%)
frame_001697_clip,-1.0,11.0656,8.5329,0.0732,19.7215,122,97.11, -> faceplanting (97.1%)
frame_001698_clip,-1.0,11.3165,8.0318,0.0738,19.4727,122,97.09, -> faceplanting (97.1%)
frame_001699_clip,-1.0,11.1135,8.0609,0.1046,19.3656,122,96.98, -> faceplanting (97.0%)
frame_001700_clip,-1.0,10.9888,8.7543,0.1038,19.9339,122,96.96, -> faceplanting (97.0%)
frame_001701_clip,-1.0,11.3278,8.053,0.1138,19.592,122,96.75, -> faceplanting (96.7%)
frame_001702_clip,-1.0,11.0125,8.0086,0.0754,19.1474,122,96.63, -> faceplanting (96.6%)
frame_001703_clip,-1.0,11.1274,7.8667,0.0722,19.1145,122,96.61, -> faceplanting (96.6%)
frame_001704_clip,-1.0,11.2236,8.8955,0.0712,20.238,122,96.55, -> faceplanting (96.6%)
frame_001705_clip,-1.0,11.0273,10.223,0.0732,21.3763,122,96.53, -> faceplanting (96.5%)
frame_001706_clip,-1.0,11.1582,12.6346,0.0725,23.9142,122,96.4, -> faceplanting (96.4%)
frame_001707_clip,-1.0,10.791,8.483,0.0741,19.3983,122,96.47, -> faceplanting (96.5%)
frame_001708_clip,-1.0,11.1674,8.0136,0.072,19.3023,122,96.51, -> faceplanting (96.5%)
frame_001709_clip,-1.0,13.0845,8.063,0.0849,21.2942,122,96.38, -> faceplanting (96.4%)
frame_001710_clip,-1.0,10.9153,8.1059,0.1079,19.2139,122,96.45, -> faceplanting (96.4%)
frame_001711_clip,-1.0,10.7234,8.0003,0.0781,18.8521,122,96.4, -> faceplanting (96.4%)
frame_001712_clip,-1.0,10.7494,10.2708,0.073,21.1439,122,96.46, -> faceplanting (96.5%)
