filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001587,-1.0,3.1569,11.8674,3.9957,19.0216,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_001588,-1.0,1.4664,10.9757,4.0307,16.4739,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 2%]"
frame_001589,-1.0,3.1261,12.4647,4.0424,19.6348,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_001590,-1.0,2.1515,11.922,4.084,18.1596,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Left): 2%]"
frame_001591,-1.0,2.7173,12.0166,4.0898,18.8254,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_001592,-1.0,1.7247,12.6248,4.0421,18.393,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_001593,-1.0,2.9755,11.8037,4.0032,18.7839,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 3%]"
frame_001594,-1.0,2.1976,11.5585,4.013,17.7706,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_001595,-1.0,3.0543,12.0832,4.0543,19.1934,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_001596,-1.0,2.197,12.0296,4.0977,18.326,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_001597,-1.0,3.0235,11.4323,4.0667,18.5239,-1,0.0," -> [bicycle (Center): 6%, chair (Top-Left): 2%]"
frame_001598,-1.0,2.2155,11.9664,3.8921,18.0754,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 2%]"
frame_001599,-1.0,1.9418,12.0016,4.0136,17.9587,-1,0.0," -> [bicycle (Center): 4%, chair (Top-Left): 3%]"
frame_001600,-1.0,3.0492,11.7421,4.0867,18.8795,-1,0.0," -> [bicycle (Center): 3%, chair (Top-Left): 3%]"
frame_001601,-1.0,3.8092,11.6724,4.0465,19.5299,-1,0.0," -> [bicycle (Center): 1%, chair (Top-Left): 3%]"
frame_001602,-1.0,2.2295,12.1916,4.1053,18.528,-1,0.0," -> [bicycle (Center): 1%, chair (Top-Left): 4%]"
frame_001603,-1.0,3.4334,11.238,4.1541,18.8273,-1,0.0," -> [bicycle (Center): 2%, chair (Top-Left): 3%]"
frame_001604,-1.0,2.1572,11.7977,4.1331,18.0894,-1,0.0," -> [bicycle (Center): 5%, chair (Top-Left): 4%]"
frame_001605,-1.0,3.3318,12.152,4.0568,19.5422,-1,0.0," -> [bicycle (Center): 8%, chair (Top-Left): 3%]"
frame_001606,-1.0,2.1551,11.1358,4.048,17.3404,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 5%]"
frame_001607,-1.0,3.2894,11.9036,4.1429,19.3375,-1,0.0," -> [bicycle (Center): 11%, chair (Top-Left): 2%]"
frame_001608,-1.0,2.2021,12.6269,4.0466,18.8772,-1,0.0," -> [bicycle (Center): 12%, chair (Top-Left): 1%]"
frame_001609,-1.0,3.2311,11.3625,4.1366,18.7315,-1,0.0," -> [bicycle (Center): 14%, chair (Top-Left): 2%]"
frame_001610,-1.0,2.1589,11.824,4.0839,18.0683,-1,0.0," -> [bicycle (Center): 2%, chair (Left): 6%]"
frame_001611,-1.0,3.1512,12.6822,3.968,19.8028,-1,0.0, -> [bicycle (Center): 6%]
frame_001612,-1.0,2.0445,11.3844,4.0136,17.4443,-1,0.0, -> [bicycle (Center): 11%]
frame_001613,-1.0,3.0864,11.8992,4.1092,19.0964,-1,0.0," -> [bicycle (Center): 3%, chair (Top-Left): 2%]"
frame_001614,-1.0,2.1148,14.086,3.9992,20.2013,-1,0.0," -> [bicycle (Center): 10%, chair (Top-Left): 2%]"
frame_001615,-1.0,3.0632,11.4711,4.099,18.6346,-1,0.0," -> [bicycle (Center): 8%, chair (Left): 4%]"
frame_001616,-1.0,2.1377,12.0079,4.0019,18.1493,-1,0.0," -> [bicycle (Center): 10%, chair (Top-Left): 3%]"
frame_001617,-1.0,3.098,11.7849,4.2751,19.1595,-1,0.0," -> [bicycle (Center): 15%, chair (Left): 3%]"
frame_001618,-1.0,2.101,11.6064,4.1204,17.8291,-1,0.0," -> [bicycle (Left): 20%, chair (Top-Left): 1%]"
frame_001619,-1.0,3.107,12.2233,4.0576,19.3891,-1,0.0," -> [bicycle (Left): 15%, chair (Left): 4%]"
frame_001620,-1.0,2.1802,11.8704,3.9139,17.9659,-1,0.0," -> [bicycle (Left): 16%, chair (Top-Left): 3%]"
frame_001621,-1.0,3.2174,12.4191,3.9593,19.597,-1,0.0, -> [bicycle (Left): 23%]
frame_001622,-1.0,2.0712,12.074,4.2543,18.4008,-1,0.0," -> [bicycle (Left): 17%, chair (Top-Left): 1%]"
frame_001623,-1.0,3.1441,11.7568,4.2463,19.1485,-1,0.0," -> [bicycle (Left): 15%, chair (Top-Left): 1%]"
frame_001624,-1.0,2.1658,12.9722,4.1409,19.2803,-1,0.0, -> [bicycle (Left): 19%]
frame_001625,-1.0,3.0232,12.4785,4.1696,19.6727,-1,0.0, -> [bicycle (Left): 16%]
frame_001626,-1.0,2.16,12.0725,3.9435,18.1772,-1,0.0, -> [bicycle (Left): 18%]
frame_001627,-1.0,3.1698,15.6731,4.0626,22.9069,-1,0.0, -> [bicycle (Left): 20%]
frame_001628,-1.0,2.1432,13.6467,4.0282,19.8193,-1,0.0, -> [chair (Left): 5%]
frame_001629,-1.0,3.0155,12.583,4.1586,19.7585,-1,0.0," -> [bicycle (Left): 1%, chair (Left): 7%]"
frame_001630,-1.0,2.2222,11.4542,4.2093,17.8873,-1,0.0," -> [bicycle (Left): 10%, chair (Top-Left): 1%]"
frame_001631,-1.0,3.0906,12.1845,4.0494,19.326,-1,0.0, -> [bicycle (Left): 13%]
frame_001632,-1.0,2.1568,11.9656,4.0883,18.2123,-1,0.0, -> [bicycle (Left): 7%]
frame_001633,-1.0,3.1294,11.606,3.7571,18.4941,-1,0.0, -> [background only]
frame_001634,-1.0,2.1113,12.1374,3.9891,18.2394,-1,0.0, -> [background only]
frame_001635,-1.0,3.157,12.1641,3.8483,19.171,-1,0.0, -> [background only]
frame_001636,-1.0,2.1704,11.3052,4.0272,17.505,-1,0.0, -> [background only]
frame_001637,-1.0,3.1539,12.3811,3.8904,19.4269,-1,0.0, -> [background only]
frame_001638,-1.0,2.1529,12.0079,3.8475,18.0102,-1,0.0, -> [background only]
frame_001639,-1.0,3.0081,11.5652,3.8178,18.3925,-1,0.0, -> [background only]
frame_001640,-1.0,3.3278,14.5274,3.8969,21.7538,-1,0.0, -> [chair (Top-Right): 2%]
frame_001641,-1.0,3.4607,12.5849,3.8763,19.9235,-1,0.0, -> [chair (Top-Right): 2%]
frame_001642,-1.0,2.1525,11.4649,3.923,17.5424,-1,0.0, -> [background only]
frame_001643,-1.0,3.2502,16.344,3.8177,23.4134,-1,0.0, -> [background only]
frame_001644,-1.0,3.6361,12.6512,4.1112,20.4001,-1,0.0, -> [chair (Top-Right): 1%]
frame_001645,-1.0,2.2055,11.2577,4.0742,17.5388,-1,0.0, -> [chair (Right): 18%]
frame_001646,-1.0,2.0107,12.0295,4.0671,18.1091,-1,0.0, -> [chair (Right): 14%]
frame_001647,-1.0,1.7145,12.1699,4.1248,18.0106,-1,0.0, -> [chair (Right): 23%]
frame_001648,-1.0,1.7676,11.383,3.6288,16.7809,-1,0.0, -> [chair (Right): 18%]
frame_001649,-1.0,3.6191,11.9565,4.1921,19.7691,-1,0.0, -> [chair (Right): 31%]
frame_001650,-1.0,2.1346,11.9412,4.0019,18.079,-1,0.0, -> [chair (Right): 40%]
frame_001651,-1.0,2.9617,11.752,4.0571,18.7725,-1,0.0, -> [chair (Right): 43%]
frame_001652,-1.0,1.5247,12.7628,4.0485,18.3371,-1,0.0, -> [chair (Right): 40%]
frame_001653,-1.0,3.6489,17.7026,3.825,25.178,-1,0.0, -> [chair (Center): 42%]
frame_001654,-1.0,3.7239,11.3301,4.1461,19.2015,-1,0.0, -> [chair (Center): 48%]
frame_001655,-1.0,3.2144,14.35,4.0544,21.6204,-1,0.0, -> [chair (Center): 47%]
frame_001656,-1.0,3.5444,12.5279,4.1054,20.1794,-1,0.0, -> [chair (Center): 25%]
frame_001657,-1.0,3.2529,16.7368,4.1371,24.1284,-1,0.0, -> [chair (Center): 36%]
frame_001658,-1.0,3.7906,12.4713,4.0262,20.2897,-1,0.0, -> [chair (Center): 24%]
frame_001659,-1.0,2.1956,14.4174,4.1414,20.7557,-1,0.0, -> [chair (Center): 12%]
frame_001660,-1.0,3.1205,11.302,4.2287,18.6523,-1,0.0, -> [chair (Center): 34%]
frame_001661,-1.0,2.2524,13.0206,4.1106,19.385,-1,0.0, -> [chair (Center): 36%]
frame_001662,-1.0,3.6457,14.2774,3.8681,21.7926,-1,0.0, -> [bicycle (Bottom): 2%]
frame_001663,-1.0,3.699,11.881,4.0668,19.6481,-1,0.0, -> [chair (Left): 28%]
frame_001664,-1.0,2.0894,11.8002,4.1976,18.0885,-1,0.0, -> [chair (Left): 17%]
frame_001665,-1.0,2.9931,12.1904,4.052,19.237,-1,0.0, -> [chair (Left): 13%]
frame_001666,-1.0,2.2115,12.5223,3.9418,18.6768,-1,0.0, -> [background only]
frame_001667,-1.0,3.5952,14.1822,3.9694,21.7479,-1,0.0, -> [background only]
frame_001668,-1.0,3.774,11.8908,3.8753,19.5416,-1,0.0, -> [background only]
frame_001669,-1.0,2.1859,13.3592,3.6116,19.1678,-1,0.0, -> [background only]
frame_001670,-1.0,3.2141,15.9266,4.0086,23.1509,-1,0.0, -> [background only]
frame_001671,-1.0,2.1023,12.021,3.9305,18.0554,-1,0.0, -> [background only]
frame_001672,-1.0,3.1009,12.88,4.0634,20.0457,-1,0.0, -> [background only]
frame_001673,-1.0,2.1436,13.2412,3.9081,19.2944,-1,0.0, -> [background only]
frame_001674,-1.0,3.0252,12.1759,3.5587,18.7613,-1,0.0, -> [background only]
frame_001675,-1.0,1.4293,11.1572,3.9155,16.503,-1,0.0, -> [background only]
frame_001676,-1.0,2.9265,12.2525,3.9289,19.1092,-1,0.0, -> [background only]
frame_001677,-1.0,2.1274,11.9902,3.953,18.072,-1,0.0, -> [background only]
frame_001678,-1.0,2.4708,13.1397,3.7108,19.3221,-1,0.0, -> [background only]
frame_001679,-1.0,3.3452,14.1086,4.0017,21.4569,-1,0.0, -> [background only]
frame_001680,-1.0,2.9393,11.6004,4.004,18.5448,-1,0.0, -> [background only]
frame_001681,-1.0,2.2222,12.006,4.1028,18.3331,-1,0.0, -> [boat (Right): 15%]
frame_001682,-1.0,3.1441,11.7674,3.9602,18.8735,-1,0.0, -> [boat (Top-Right): 1%]
frame_001683,-1.0,1.9851,11.7395,3.958,17.6841,-1,0.0, -> [train (Bottom): 32%]
frame_001684,-1.0,3.1176,13.087,4.165,20.3712,-1,0.0, -> [train (Bottom-Left): 11%]
frame_001685,-1.0,3.3498,14.0273,3.879,21.2577,-1,0.0, -> [background only]
frame_001686,-1.0,3.5814,12.0544,4.0111,19.6487,-1,0.0, -> [boat (Center): 44%]
frame_001687,-1.0,2.0908,11.9628,4.0142,18.0692,-1,0.0, -> [background only]
frame_001688,-1.0,3.1243,12.0316,4.1045,19.262,-1,0.0, -> [train (Center): 32%]
frame_001689,-1.0,2.1575,11.8181,4.1283,18.1054,-1,0.0, -> [train (Bottom): 17%]
frame_001690,-1.0,3.0169,13.5181,4.1083,20.6448,-1,0.0, -> [train (Center): 99%]
frame_001691,-1.0,3.5598,11.3262,4.0531,18.9403,-1,0.0, -> [train (Center): 100%]
frame_001692,-1.0,2.2718,13.6353,4.221,20.1298,-1,0.0, -> [train (Center): 99%]
frame_001693,-1.0,2.4042,12.482,4.0635,18.9507,-1,0.0, -> [boat (Center): 42%]
frame_001694,-1.0,2.2248,13.2476,3.9015,19.3751,-1,0.0, -> [background only]
frame_001695,-1.0,3.257,11.9771,4.1886,19.4243,-1,0.0, -> [boat (Center): 6%]
