filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001737_clip,-1.0,11.3673,7.1243,0.0542,18.596,302,13.87, -> side kick (13.9%)
frame_001738_clip,-1.0,11.5583,11.7694,0.0811,23.4847,152,11.53, -> high kick (11.5%)
frame_001739_clip,-1.0,10.5648,7.1095,0.0572,17.7826,107,15.27, -> dunking basketball (15.3%)
frame_001740_clip,-1.0,11.1275,7.0691,0.0543,18.2974,107,16.88, -> dunking basketball (16.9%)
frame_001741_clip,-1.0,11.2476,7.0808,0.0552,18.434,107,23.2, -> dunking basketball (23.2%)
frame_001742_clip,-1.0,11.1858,6.9512,0.0551,18.2409,107,24.83, -> dunking basketball (24.8%)
frame_001743_clip,-1.0,15.7348,7.9047,0.0598,23.7563,107,22.21, -> dunking basketball (22.2%)
frame_001744_clip,-1.0,11.2301,7.1136,0.0566,18.449,107,21.57, -> dunking basketball (21.6%)
frame_001745_clip,-1.0,10.7391,7.0869,0.0567,17.9297,275,19.21, -> riding unicycle (19.2%)
frame_001746_clip,-1.0,11.0001,7.0847,0.0542,18.1872,275,25.11, -> riding unicycle (25.1%)
frame_001747_clip,-1.0,10.18,7.0961,0.0555,17.3793,275,30.51, -> riding unicycle (30.5%)
frame_001748_clip,-1.0,11.2834,7.118,0.0557,18.5084,275,22.96, -> riding unicycle (23.0%)
frame_001749_clip,-1.0,10.8641,7.0804,0.0553,18.0497,275,27.03, -> riding unicycle (27.0%)
frame_001750_clip,-1.0,10.5014,6.9654,0.0551,17.5691,275,24.33, -> riding unicycle (24.3%)
frame_001751_clip,-1.0,10.6119,7.9457,0.0548,18.6622,220,17.53, -> playing basketball (17.5%)
frame_001752_clip,-1.0,10.2766,7.1987,0.0557,17.5783,107,20.59, -> dunking basketball (20.6%)
frame_001753_clip,-1.0,11.3732,11.988,0.0819,23.5207,220,19.67, -> playing basketball (19.7%)
frame_001754_clip,-1.0,10.646,7.0856,0.0544,17.832,220,19.17, -> playing basketball (19.2%)
frame_001755_clip,-1.0,11.0132,10.51,0.0841,21.69,220,24.03, -> playing basketball (24.0%)
frame_001756_clip,-1.0,10.3711,11.8779,0.0814,22.4069,107,24.97, -> dunking basketball (25.0%)
frame_001757_clip,-1.0,12.2863,7.1315,0.0831,19.5798,107,16.61, -> dunking basketball (16.6%)
frame_001758_clip,-1.0,9.6471,7.149,0.0647,16.9193,107,17.19, -> dunking basketball (17.2%)
frame_001759_clip,-1.0,10.9234,7.0989,0.058,18.1282,107,17.61, -> dunking basketball (17.6%)
frame_001760_clip,-1.0,9.429,7.1393,0.0548,16.6685,107,14.23, -> dunking basketball (14.2%)
frame_001761_clip,-1.0,11.1759,7.1295,0.0582,18.4137,107,24.09, -> dunking basketball (24.1%)
frame_001762_clip,-1.0,10.3519,7.117,0.0551,17.5727,107,21.35, -> dunking basketball (21.4%)
frame_001763_clip,-1.0,10.4743,7.4133,0.0556,17.9914,107,32.3, -> dunking basketball (32.3%)
frame_001764_clip,-1.0,10.1525,7.1158,0.0801,17.4227,302,18.24, -> side kick (18.2%)
frame_001765_clip,-1.0,10.3481,7.1042,0.0585,17.565,302,22.57, -> side kick (22.6%)
frame_001766_clip,-1.0,11.3889,7.2959,0.0545,18.788,302,28.96, -> side kick (29.0%)
frame_001767_clip,-1.0,10.8447,7.0751,0.054,18.0234,302,22.15, -> side kick (22.2%)
frame_001768_clip,-1.0,10.6085,6.9461,0.0555,17.6573,302,21.59, -> side kick (21.6%)
frame_001769_clip,-1.0,10.7221,6.957,0.0536,17.7825,107,15.68, -> dunking basketball (15.7%)
frame_001770_clip,-1.0,10.102,7.1358,0.0552,17.3407,107,31.2, -> dunking basketball (31.2%)
frame_001771_clip,-1.0,12.5065,7.1003,0.0579,19.7177,107,16.73, -> dunking basketball (16.7%)
frame_001772_clip,-1.0,10.9073,7.1157,0.0826,18.188,302,23.27, -> side kick (23.3%)
frame_001773_clip,-1.0,10.5803,7.0817,0.0525,17.7619,302,19.76, -> side kick (19.8%)
frame_001774_clip,-1.0,10.4108,7.1065,0.0561,17.6216,302,14.17, -> side kick (14.2%)
frame_001775_clip,-1.0,10.8393,7.0827,0.0549,18.0266,107,21.9, -> dunking basketball (21.9%)
frame_001776_clip,-1.0,10.4669,7.1957,0.0566,17.7707,107,35.8, -> dunking basketball (35.8%)
frame_001777_clip,-1.0,10.3217,7.0786,0.0544,17.5019,107,32.63, -> dunking basketball (32.6%)
frame_001778_clip,-1.0,10.9085,6.9466,0.0561,17.9599,107,29.86, -> dunking basketball (29.9%)
frame_001779_clip,-1.0,9.5866,7.084,0.0537,16.7719,107,27.42, -> dunking basketball (27.4%)
frame_001780_clip,-1.0,10.9317,6.9646,0.0563,18.0052,107,28.25, -> dunking basketball (28.2%)
frame_001781_clip,-1.0,10.7964,7.4236,0.0551,18.326,107,24.79, -> dunking basketball (24.8%)
frame_001782_clip,-1.0,10.7829,7.081,0.0566,17.9701,107,23.95, -> dunking basketball (24.0%)
frame_001783_clip,-1.0,10.9139,7.3801,0.0555,18.398,107,24.28, -> dunking basketball (24.3%)
frame_001784_clip,-1.0,10.7347,8.9475,0.0557,19.7874,107,20.62, -> dunking basketball (20.6%)
frame_001785_clip,-1.0,10.0751,7.0839,0.0565,17.2635,107,25.09, -> dunking basketball (25.1%)
frame_001786_clip,-1.0,10.9048,6.9826,0.0571,17.9982,107,22.99, -> dunking basketball (23.0%)
frame_001787_clip,-1.0,11.0232,8.2316,0.0815,19.4182,220,21.49, -> playing basketball (21.5%)
frame_001788_clip,-1.0,11.648,7.0901,0.0543,18.8405,107,25.06, -> dunking basketball (25.1%)
frame_001789_clip,-1.0,10.7839,7.0688,0.0541,17.9557,220,22.98, -> playing basketball (23.0%)
frame_001790_clip,-1.0,11.8714,7.1403,0.0605,19.1292,107,26.83, -> dunking basketball (26.8%)
frame_001791_clip,-1.0,10.735,7.0955,0.0579,17.9414,107,37.37, -> dunking basketball (37.4%)
frame_001792_clip,-1.0,13.4639,7.2345,0.0582,20.813,107,23.72, -> dunking basketball (23.7%)
frame_001793_clip,-1.0,9.991,7.0906,0.0551,17.1818,220,24.67, -> playing basketball (24.7%)
frame_001794_clip,-1.0,11.2272,6.9809,0.0594,18.3219,220,20.5, -> playing basketball (20.5%)
frame_001795_clip,-1.0,11.0235,10.193,0.0817,21.3797,220,21.67, -> playing basketball (21.7%)
frame_001796_clip,-1.0,11.016,7.1472,0.0574,18.2684,220,22.27, -> playing basketball (22.3%)
frame_001797_clip,-1.0,10.4538,7.0666,0.0558,17.6256,220,22.18, -> playing basketball (22.2%)
frame_001798_clip,-1.0,11.9942,7.4249,0.057,19.529,220,20.38, -> playing basketball (20.4%)
frame_001799_clip,-1.0,10.265,7.0548,0.0533,17.4216,220,22.16, -> playing basketball (22.2%)
frame_001800_clip,-1.0,13.7406,7.1402,0.0582,20.9935,220,19.96, -> playing basketball (20.0%)
frame_001801_clip,-1.0,9.4736,6.9312,0.0556,16.5085,220,19.55, -> playing basketball (19.5%)
frame_001802_clip,-1.0,13.5703,7.1536,0.0578,20.8379,220,18.24, -> playing basketball (18.2%)
frame_001803_clip,-1.0,11.5081,7.469,0.081,19.1391,220,15.01, -> playing basketball (15.0%)
frame_001804_clip,-1.0,12.2038,8.3454,0.0577,20.6609,48,15.13, -> catching or throwing baseball (15.1%)
frame_001805_clip,-1.0,10.9793,7.8525,0.0541,18.9358,220,15.72, -> playing basketball (15.7%)
frame_001806_clip,-1.0,11.6758,7.1351,0.06,18.9248,220,14.52, -> playing basketball (14.5%)
frame_001807_clip,-1.0,10.4151,7.0911,0.0532,17.6071,220,13.4, -> playing basketball (13.4%)
frame_001808_clip,-1.0,10.932,7.1371,0.0548,18.1715,220,14.19, -> playing basketball (14.2%)
frame_001809_clip,-1.0,11.3683,7.086,0.0537,18.556,220,14.21, -> playing basketball (14.2%)
frame_001810_clip,-1.0,11.3178,8.4604,0.0587,19.8904,357,13.27, -> throwing ball (13.3%)
frame_001811_clip,-1.0,9.8386,7.0753,0.0558,17.0189,357,13.38, -> throwing ball (13.4%)
frame_001812_clip,-1.0,11.3139,6.9615,0.0556,18.3797,357,11.58, -> throwing ball (11.6%)
frame_001813_clip,-1.0,10.2966,7.0814,0.056,17.4772,45,18.02, -> cartwheeling (18.0%)
frame_001814_clip,-1.0,11.1792,8.6176,0.0566,19.9057,357,18.43, -> throwing ball (18.4%)
frame_001815_clip,-1.0,9.2791,7.0663,0.0552,16.4507,357,15.84, -> throwing ball (15.8%)
frame_001816_clip,-1.0,11.517,7.0953,0.0552,18.7176,357,15.24, -> throwing ball (15.2%)
frame_001817_clip,-1.0,10.1425,7.1,0.0554,17.3452,45,12.32, -> cartwheeling (12.3%)
frame_001818_clip,-1.0,11.2101,6.9839,0.0828,18.361,45,15.04, -> cartwheeling (15.0%)
frame_001819_clip,-1.0,10.8977,10.6028,0.0829,21.662,357,18.28, -> throwing ball (18.3%)
frame_001820_clip,-1.0,12.1682,7.1388,0.0591,19.4215,357,16.73, -> throwing ball (16.7%)
frame_001821_clip,-1.0,10.8507,7.0676,0.0534,18.0195,357,18.25, -> throwing ball (18.3%)
frame_001822_clip,-1.0,11.1104,7.1501,0.0571,18.3711,357,17.78, -> throwing ball (17.8%)
frame_001823_clip,-1.0,10.3043,7.4103,0.0561,17.8196,107,11.24, -> dunking basketball (11.2%)
frame_001824_clip,-1.0,11.3279,7.1039,0.0576,18.5435,34,14.71, -> breakdancing (14.7%)
frame_001825_clip,-1.0,10.941,7.0707,0.0544,18.1167,45,17.39, -> cartwheeling (17.4%)
frame_001826_clip,-1.0,10.8248,7.2984,0.055,18.2267,45,20.37, -> cartwheeling (20.4%)
frame_001827_clip,-1.0,10.9313,7.0743,0.0567,18.1127,45,17.47, -> cartwheeling (17.5%)
frame_001828_clip,-1.0,10.6642,7.1172,0.0575,17.8912,45,25.77, -> cartwheeling (25.8%)
frame_001829_clip,-1.0,11.1476,7.329,0.057,18.5806,45,26.19, -> cartwheeling (26.2%)
frame_001830_clip,-1.0,12.0265,7.1131,0.0591,19.2546,45,23.53, -> cartwheeling (23.5%)
frame_001831_clip,-1.0,10.6163,7.073,0.0568,17.7951,34,19.91, -> breakdancing (19.9%)
frame_001832_clip,-1.0,11.5761,9.5562,0.0603,21.2477,34,24.85, -> breakdancing (24.8%)
frame_001833_clip,-1.0,11.7032,8.6393,0.0563,20.4528,45,22.89, -> cartwheeling (22.9%)
frame_001834_clip,-1.0,10.7955,7.1445,0.0565,18.0503,45,19.44, -> cartwheeling (19.4%)
frame_001835_clip,-1.0,10.7108,7.0568,0.0546,17.8704,45,29.14, -> cartwheeling (29.1%)
frame_001836_clip,-1.0,11.17,7.0902,0.0545,18.3601,45,19.54, -> cartwheeling (19.5%)
frame_001837_clip,-1.0,10.8878,7.0748,0.0557,18.0653,34,21.59, -> breakdancing (21.6%)
frame_001838_clip,-1.0,10.1451,7.0954,0.0543,17.3467,34,25.74, -> breakdancing (25.7%)
frame_001839_clip,-1.0,10.7571,7.1069,0.0533,17.9633,34,28.48, -> breakdancing (28.5%)
frame_001840_clip,-1.0,11.2178,7.1242,0.0567,18.4506,34,24.07, -> breakdancing (24.1%)
frame_001841_clip,-1.0,10.8494,7.0828,0.0547,18.0352,45,20.97, -> cartwheeling (21.0%)
frame_001842_clip,-1.0,10.5648,6.9634,0.056,17.6357,34,21.67, -> breakdancing (21.7%)
frame_001843_clip,-1.0,9.8258,7.0681,0.0537,16.997,45,30.87, -> cartwheeling (30.9%)
frame_001844_clip,-1.0,10.4249,9.0033,0.0815,19.5908,45,24.02, -> cartwheeling (24.0%)
frame_001845_clip,-1.0,9.6925,7.6736,0.054,17.4663,45,23.43, -> cartwheeling (23.4%)
frame_001846_clip,-1.0,10.0793,7.9212,0.0539,18.1027,34,28.54, -> breakdancing (28.5%)
frame_001847_clip,-1.0,11.1648,7.8954,0.0552,19.1599,34,28.04, -> breakdancing (28.0%)
frame_001848_clip,-1.0,10.3077,7.0817,0.0545,17.4917,34,29.25, -> breakdancing (29.2%)
frame_001849_clip,-1.0,10.0712,10.7344,0.0536,20.9061,45,24.05, -> cartwheeling (24.0%)
frame_001850_clip,-1.0,10.8293,7.1116,0.0543,18.0442,34,27.07, -> breakdancing (27.1%)
frame_001851_clip,-1.0,11.0583,7.0764,0.055,18.235,34,20.25, -> breakdancing (20.3%)
frame_001852_clip,-1.0,10.8456,6.9644,0.0568,17.9191,45,20.76, -> cartwheeling (20.8%)
frame_001853_clip,-1.0,10.6133,7.1371,0.0562,17.8526,45,17.94, -> cartwheeling (17.9%)
frame_001854_clip,-1.0,11.1849,7.0911,0.0557,18.3826,34,19.64, -> breakdancing (19.6%)
frame_001855_clip,-1.0,10.9683,11.4431,0.0833,22.5767,34,21.9, -> breakdancing (21.9%)
frame_001856_clip,-1.0,10.9998,7.1805,0.0583,18.2921,357,21.14, -> throwing ball (21.1%)
frame_001857_clip,-1.0,10.8755,7.0783,0.0528,18.0831,45,19.49, -> cartwheeling (19.5%)
frame_001858_clip,-1.0,11.0878,6.9385,0.0539,18.1267,45,21.43, -> cartwheeling (21.4%)
frame_001859_clip,-1.0,10.3457,11.1451,0.061,21.6053,45,22.85, -> cartwheeling (22.8%)
frame_001860_clip,-1.0,9.5614,7.0308,0.0554,16.6991,357,17.0, -> throwing ball (17.0%)
frame_001861_clip,-1.0,11.3344,7.4285,0.0573,18.87,357,23.07, -> throwing ball (23.1%)
frame_001862_clip,-1.0,11.3464,7.0772,0.0537,18.524,357,25.31, -> throwing ball (25.3%)
frame_001863_clip,-1.0,10.4578,7.462,0.0547,18.0208,45,20.86, -> cartwheeling (20.9%)
frame_001864_clip,-1.0,9.9695,7.0802,0.0545,17.1516,45,22.96, -> cartwheeling (23.0%)
frame_001865_clip,-1.0,10.8865,7.0938,0.0558,18.0856,357,28.85, -> throwing ball (28.9%)
frame_001866_clip,-1.0,13.4095,7.3479,0.0585,20.8697,357,29.17, -> throwing ball (29.2%)
frame_001867_clip,-1.0,10.5381,7.0947,0.0546,17.738,357,26.77, -> throwing ball (26.8%)
frame_001868_clip,-1.0,14.1988,7.1177,0.0586,21.4288,357,28.24, -> throwing ball (28.2%)
frame_001869_clip,-1.0,11.9354,10.5768,0.0545,22.6151,357,32.01, -> throwing ball (32.0%)
frame_001870_clip,-1.0,10.8936,9.5333,0.0555,20.5311,357,40.06, -> throwing ball (40.1%)
frame_001871_clip,-1.0,13.8216,7.1158,0.0596,21.0516,357,33.42, -> throwing ball (33.4%)
frame_001872_clip,-1.0,11.498,7.1168,0.0556,18.7241,357,32.87, -> throwing ball (32.9%)
frame_001873_clip,-1.0,11.2075,9.1197,0.0551,20.4558,357,37.61, -> throwing ball (37.6%)
frame_001874_clip,-1.0,10.8325,7.0919,0.0556,18.0271,357,42.76, -> throwing ball (42.8%)
frame_001875_clip,-1.0,9.9101,7.0994,0.0558,17.1153,357,52.84, -> throwing ball (52.8%)
frame_001876_clip,-1.0,11.2769,7.0709,0.0546,18.4484,357,49.83, -> throwing ball (49.8%)
frame_001877_clip,-1.0,11.0624,7.0744,0.055,18.2425,357,27.41, -> throwing ball (27.4%)
frame_001878_clip,-1.0,10.7456,10.2835,0.0541,21.1305,357,29.04, -> throwing ball (29.0%)
frame_001879_clip,-1.0,11.4675,9.4251,0.0567,20.9992,45,29.49, -> cartwheeling (29.5%)
frame_001880_clip,-1.0,10.8743,9.7378,0.0801,20.7759,357,38.55, -> throwing ball (38.6%)
frame_001881_clip,-1.0,10.7479,7.0934,0.0577,17.9461,45,25.15, -> cartwheeling (25.1%)
frame_001882_clip,-1.0,11.2838,6.9646,0.057,18.3586,357,27.85, -> throwing ball (27.9%)
frame_001883_clip,-1.0,11.069,7.5514,0.0569,18.7718,357,25.46, -> throwing ball (25.5%)
frame_001884_clip,-1.0,11.4811,7.1242,0.0557,18.7117,357,27.07, -> throwing ball (27.1%)
frame_001885_clip,-1.0,10.1366,8.414,0.0561,18.6582,357,17.99, -> throwing ball (18.0%)
frame_001886_clip,-1.0,11.0589,7.8299,0.0581,18.9994,357,27.43, -> throwing ball (27.4%)
frame_001887_clip,-1.0,10.2702,9.1026,0.0557,19.4779,302,30.66, -> side kick (30.7%)
frame_001888_clip,-1.0,10.2701,7.13,0.0559,17.5077,302,34.68, -> side kick (34.7%)
frame_001889_clip,-1.0,9.8385,9.4998,0.0548,19.4419,357,20.85, -> throwing ball (20.9%)
frame_001890_clip,-1.0,11.0761,7.0894,0.0548,18.2728,302,29.91, -> side kick (29.9%)
frame_001891_clip,-1.0,10.7961,7.4126,0.0534,18.3082,302,43.81, -> side kick (43.8%)
frame_001892_clip,-1.0,11.1297,7.0874,0.0556,18.3235,302,40.82, -> side kick (40.8%)
frame_001893_clip,-1.0,10.1824,10.6101,0.0568,20.9011,302,33.69, -> side kick (33.7%)
frame_001894_clip,-1.0,11.5375,7.1017,0.0582,18.7509,302,44.01, -> side kick (44.0%)
frame_001895_clip,-1.0,10.673,7.108,0.0569,17.8915,302,41.99, -> side kick (42.0%)
frame_001896_clip,-1.0,9.9887,7.0661,0.054,17.1556,302,49.45, -> side kick (49.5%)
frame_001897_clip,-1.0,12.0359,7.1117,0.0575,19.2591,302,37.96, -> side kick (38.0%)
frame_001898_clip,-1.0,11.6369,7.3449,0.0556,19.0891,302,33.88, -> side kick (33.9%)
frame_001899_clip,-1.0,11.5185,7.1242,0.0575,18.7537,302,21.8, -> side kick (21.8%)
frame_001900_clip,-1.0,11.2266,7.066,0.0566,18.4019,302,18.01, -> side kick (18.0%)
frame_001901_clip,-1.0,11.6469,7.1047,0.0581,18.8624,302,9.25, -> side kick (9.3%)
frame_001902_clip,-1.0,10.9679,7.0642,0.0551,18.137,302,15.33, -> side kick (15.3%)
frame_001903_clip,-1.0,10.8379,7.0396,0.0565,17.9869,355,7.15, -> texting (7.1%)
frame_001904_clip,-1.0,11.4112,7.1567,0.0821,18.7304,355,6.5, -> texting (6.5%)
frame_001905_clip,-1.0,11.0474,7.1383,0.0549,18.2936,49,5.79, -> catching or throwing frisbee (5.8%)
frame_001906_clip,-1.0,9.7291,9.0163,0.0546,18.8471,49,7.31, -> catching or throwing frisbee (7.3%)
frame_001907_clip,-1.0,11.3984,7.1099,0.0575,18.6224,49,5.87, -> catching or throwing frisbee (5.9%)
frame_001908_clip,-1.0,10.9286,7.3036,0.0561,18.3366,38,5.84, -> building cabinet (5.8%)
frame_001909_clip,-1.0,12.1085,7.5606,0.058,19.778,38,9.55, -> building cabinet (9.5%)
frame_001910_clip,-1.0,10.6395,7.1469,0.0532,17.8869,284,11.32, -> sanding floor (11.3%)
frame_001911_clip,-1.0,12.0639,7.1116,0.0582,19.2872,284,22.85, -> sanding floor (22.9%)
frame_001912_clip,-1.0,10.9618,7.1359,0.0553,18.2019,284,18.61, -> sanding floor (18.6%)
frame_001913_clip,-1.0,11.2603,7.9873,0.0583,19.3603,284,21.19, -> sanding floor (21.2%)
frame_001914_clip,-1.0,9.9338,9.0513,0.0849,19.1502,38,14.06, -> building cabinet (14.1%)
frame_001915_clip,-1.0,10.1977,7.1141,0.0582,17.4233,284,18.49, -> sanding floor (18.5%)
frame_001916_clip,-1.0,9.9213,8.3893,0.0552,18.4148,284,18.49, -> sanding floor (18.5%)
frame_001917_clip,-1.0,10.9308,7.1234,0.0587,18.1691,29,11.95, -> bookbinding (11.9%)
frame_001918_clip,-1.0,11.4651,7.0941,0.0568,18.6659,284,12.69, -> sanding floor (12.7%)
frame_001919_clip,-1.0,10.8099,8.7893,0.0568,19.7075,284,18.59, -> sanding floor (18.6%)
frame_001920_clip,-1.0,10.3583,9.1716,0.0549,19.6364,284,13.02, -> sanding floor (13.0%)
frame_001921_clip,-1.0,11.5897,7.1135,0.0565,18.8152,29,11.67, -> bookbinding (11.7%)
frame_001922_clip,-1.0,10.5236,7.0908,0.0557,17.7197,29,9.15, -> bookbinding (9.1%)
frame_001923_clip,-1.0,11.8482,7.1089,0.0601,19.0714,29,8.9, -> bookbinding (8.9%)
frame_001924_clip,-1.0,10.1487,7.8514,0.0561,18.1029,29,10.31, -> bookbinding (10.3%)
frame_001925_clip,-1.0,10.8176,7.1349,0.0579,18.0633,284,10.65, -> sanding floor (10.6%)
frame_001926_clip,-1.0,11.0332,8.3439,0.0557,19.4828,284,18.27, -> sanding floor (18.3%)
frame_001927_clip,-1.0,11.847,6.9883,0.0585,18.9475,284,18.31, -> sanding floor (18.3%)
frame_001928_clip,-1.0,10.5101,7.1255,0.054,17.7376,284,20.58, -> sanding floor (20.6%)
frame_001929_clip,-1.0,10.5794,8.1027,0.0575,18.7922,284,27.34, -> sanding floor (27.3%)
frame_001930_clip,-1.0,11.1593,8.831,0.0807,20.1494,284,13.44, -> sanding floor (13.4%)
frame_001931_clip,-1.0,10.1868,7.0946,0.0565,17.3929,284,20.58, -> sanding floor (20.6%)
frame_001932_clip,-1.0,9.8015,7.1054,0.0551,17.0116,284,37.19, -> sanding floor (37.2%)
frame_001933_clip,-1.0,10.9545,7.3925,0.0566,18.4559,284,39.93, -> sanding floor (39.9%)
frame_001934_clip,-1.0,11.0357,7.1059,0.0549,18.245,284,21.29, -> sanding floor (21.3%)
frame_001935_clip,-1.0,10.9777,7.0666,0.054,18.1437,284,23.96, -> sanding floor (24.0%)
frame_001936_clip,-1.0,11.2137,7.1058,0.0558,18.4241,284,11.4, -> sanding floor (11.4%)
frame_001937_clip,-1.0,11.3244,7.0782,0.0576,18.5102,60,10.92, -> cleaning floor (10.9%)
frame_001938_clip,-1.0,10.2305,10.1729,0.0787,20.5631,357,17.21, -> throwing ball (17.2%)
frame_001939_clip,-1.0,9.736,9.5376,0.0556,19.3788,357,22.87, -> throwing ball (22.9%)
frame_001940_clip,-1.0,10.2152,8.5034,0.0555,18.8244,357,27.0, -> throwing ball (27.0%)
frame_001941_clip,-1.0,11.0749,7.0948,0.0539,18.2725,357,23.69, -> throwing ball (23.7%)
frame_001942_clip,-1.0,11.1613,7.0779,0.055,18.3424,357,30.62, -> throwing ball (30.6%)
frame_001943_clip,-1.0,10.1184,10.2922,0.081,20.5634,357,36.65, -> throwing ball (36.7%)
frame_001944_clip,-1.0,11.2047,7.071,0.0559,18.3819,357,44.65, -> throwing ball (44.7%)
frame_001945_clip,-1.0,10.807,7.0594,0.055,17.9674,357,49.6, -> throwing ball (49.6%)
frame_001946_clip,-1.0,11.3919,7.0829,0.056,18.5771,357,39.83, -> throwing ball (39.8%)
frame_001947_clip,-1.0,12.4507,6.9505,0.0571,19.5089,357,45.52, -> throwing ball (45.5%)
frame_001948_clip,-1.0,10.8565,7.081,0.0536,18.039,357,49.98, -> throwing ball (50.0%)
frame_001949_clip,-1.0,11.4138,7.397,0.0538,18.9106,357,56.21, -> throwing ball (56.2%)
frame_001950_clip,-1.0,10.9146,7.0803,0.0545,18.0968,357,45.94, -> throwing ball (45.9%)
frame_001951_clip,-1.0,17.2693,7.1381,0.0617,24.5259,357,44.06, -> throwing ball (44.1%)
frame_001952_clip,-1.0,10.3882,7.0775,0.0557,17.572,357,44.06, -> throwing ball (44.1%)
frame_001953_clip,-1.0,13.0628,7.3981,0.059,20.5761,357,35.39, -> throwing ball (35.4%)
frame_001954_clip,-1.0,11.2468,11.0231,0.0559,22.3726,357,32.13, -> throwing ball (32.1%)
frame_001955_clip,-1.0,16.4148,6.9906,0.0606,23.52,357,27.18, -> throwing ball (27.2%)
frame_001956_clip,-1.0,11.0555,7.1036,0.0543,18.2628,357,43.95, -> throwing ball (44.0%)
frame_001957_clip,-1.0,11.221,7.1352,0.0822,18.5203,357,31.47, -> throwing ball (31.5%)
frame_001958_clip,-1.0,16.836,7.1268,0.0611,24.0778,357,31.96, -> throwing ball (32.0%)
frame_001959_clip,-1.0,11.1841,7.0901,0.0544,18.3788,357,20.22, -> throwing ball (20.2%)
frame_001960_clip,-1.0,11.0224,7.2754,0.0635,18.4209,357,23.43, -> throwing ball (23.4%)
frame_001961_clip,-1.0,10.4435,7.0998,0.055,17.6442,241,18.87, -> playing piano (18.9%)
frame_001962_clip,-1.0,9.6792,7.1439,0.0558,16.9291,357,20.78, -> throwing ball (20.8%)
frame_001963_clip,-1.0,11.0337,7.5041,0.0563,18.6445,357,21.4, -> throwing ball (21.4%)
frame_001964_clip,-1.0,10.9138,7.0725,0.0542,18.0902,241,27.5, -> playing piano (27.5%)
frame_001965_clip,-1.0,10.8831,7.1322,0.0555,18.1213,241,28.77, -> playing piano (28.8%)
frame_001966_clip,-1.0,11.079,7.1265,0.0549,18.308,241,26.86, -> playing piano (26.9%)
frame_001967_clip,-1.0,17.7182,7.1543,0.0627,24.9887,241,22.42, -> playing piano (22.4%)
frame_001968_clip,-1.0,10.7551,8.2149,0.0537,19.0692,241,35.61, -> playing piano (35.6%)
frame_001969_clip,-1.0,11.5832,7.5707,0.0548,19.2589,241,37.51, -> playing piano (37.5%)
frame_001970_clip,-1.0,11.2211,7.1214,0.0535,18.4435,241,42.38, -> playing piano (42.4%)
frame_001971_clip,-1.0,10.7963,7.1032,0.0545,18.0027,241,41.55, -> playing piano (41.6%)
frame_001972_clip,-1.0,11.5845,7.0567,0.0544,18.744,241,42.87, -> playing piano (42.9%)
frame_001973_clip,-1.0,11.4421,6.9594,0.0551,18.5086,241,50.92, -> playing piano (50.9%)
frame_001974_clip,-1.0,13.1199,7.2436,0.0595,20.4797,241,39.04, -> playing piano (39.0%)
