filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001554_clip,-1.0,10.0132,116.4166,0.0989,126.5844,60,68.48, -> cleaning floor (68.5%)
frame_001555_clip,-1.0,12.2214,108.9032,0.1058,121.2855,60,66.86, -> cleaning floor (66.9%)
frame_001556_clip,-1.0,12.2333,115.1951,0.0941,127.5803,60,69.74, -> cleaning floor (69.7%)
frame_001557_clip,-1.0,11.3312,110.4994,0.0659,121.9368,60,70.91, -> cleaning floor (70.9%)
frame_001558_clip,-1.0,9.8071,105.3493,0.0883,115.2896,60,69.43, -> cleaning floor (69.4%)
frame_001559_clip,-1.0,12.7474,110.1218,0.1025,123.0246,60,67.23, -> cleaning floor (67.2%)
frame_001560_clip,-1.0,11.2112,105.5162,0.101,116.8804,60,67.96, -> cleaning floor (68.0%)
frame_001561_clip,-1.0,12.6492,125.0213,0.1009,137.8198,60,69.7, -> cleaning floor (69.7%)
frame_001562_clip,-1.0,11.1639,105.4276,0.1001,116.7462,60,66.09, -> cleaning floor (66.1%)
frame_001563_clip,-1.0,10.1487,123.6108,0.1062,133.9233,60,66.91, -> cleaning floor (66.9%)
frame_001564_clip,-1.0,10.4024,105.9308,0.7886,117.1683,60,68.85, -> cleaning floor (68.9%)
frame_001565_clip,-1.0,10.0541,123.3469,0.0893,133.5366,60,71.93, -> cleaning floor (71.9%)
frame_001566_clip,-1.0,11.7465,113.7542,0.0882,125.6367,60,69.39, -> cleaning floor (69.4%)
frame_001567_clip,-1.0,10.4245,116.4345,0.0892,126.9945,60,70.48, -> cleaning floor (70.5%)
frame_001568_clip,-1.0,13.0261,112.1687,0.0875,125.3315,60,70.01, -> cleaning floor (70.0%)
frame_001569_clip,-1.0,10.8359,118.5173,0.3165,129.7215,60,70.69, -> cleaning floor (70.7%)
frame_001570_clip,-1.0,12.1832,115.4912,1.3721,129.0903,60,71.31, -> cleaning floor (71.3%)
frame_001571_clip,-1.0,10.6071,122.4908,0.0969,133.256,60,69.54, -> cleaning floor (69.5%)
frame_001572_clip,-1.0,11.9169,120.5547,0.1071,132.6304,60,71.37, -> cleaning floor (71.4%)
frame_001573_clip,-1.0,14.0019,109.0476,0.099,123.1995,60,74.28, -> cleaning floor (74.3%)
frame_001574_clip,-1.0,16.8183,115.6622,0.0966,132.6303,60,73.03, -> cleaning floor (73.0%)
frame_001575_clip,-1.0,12.4268,113.1316,0.1002,125.7107,60,70.58, -> cleaning floor (70.6%)
frame_001576_clip,-1.0,12.7131,119.8682,0.0908,132.723,60,68.01, -> cleaning floor (68.0%)
frame_001577_clip,-1.0,12.3952,111.9335,0.1012,124.4848,60,71.78, -> cleaning floor (71.8%)
frame_001578_clip,-1.0,10.3133,118.2102,0.0972,128.6691,60,66.47, -> cleaning floor (66.5%)
frame_001579_clip,-1.0,11.4563,105.4216,0.0964,117.0177,60,61.36, -> cleaning floor (61.4%)
frame_001580_clip,-1.0,10.2286,119.0715,0.088,129.4362,60,50.67, -> cleaning floor (50.7%)
frame_001581_clip,-1.0,10.9129,103.3191,0.0942,114.3789,60,58.85, -> cleaning floor (58.8%)
frame_001582_clip,-1.0,12.6127,121.2635,0.0946,134.0232,60,43.62, -> cleaning floor (43.6%)
frame_001583_clip,-1.0,15.0531,104.2618,0.0908,119.4532,60,25.05, -> cleaning floor (25.1%)
frame_001584_clip,-1.0,10.3828,109.0915,0.1028,119.6337,60,10.41, -> cleaning floor (10.4%)
frame_001585_clip,-1.0,10.344,103.3342,0.0867,113.8162,60,8.89, -> cleaning floor (8.9%)
frame_001586_clip,-1.0,11.9765,116.4336,0.0933,128.5539,355,10.28, -> texting (10.3%)
frame_001587_clip,-1.0,12.3284,108.0781,0.093,120.5485,355,10.67, -> texting (10.7%)
frame_001588_clip,-1.0,12.4011,114.2329,0.5234,127.206,355,8.03, -> texting (8.0%)
frame_001589_clip,-1.0,9.9815,104.0639,0.0866,114.1819,49,8.5, -> catching or throwing frisbee (8.5%)
frame_001590_clip,-1.0,10.0845,112.385,0.0861,122.6107,49,7.8, -> catching or throwing frisbee (7.8%)
frame_001591_clip,-1.0,13.8613,103.3951,0.1213,117.4216,60,11.01, -> cleaning floor (11.0%)
frame_001592_clip,-1.0,13.6957,122.2704,0.0907,136.1137,198,12.21, -> mopping floor (12.2%)
frame_001593_clip,-1.0,9.4265,102.1842,0.0913,111.7543,45,12.12, -> cartwheeling (12.1%)
frame_001594_clip,-1.0,13.0322,120.7838,0.103,133.9711,45,9.71, -> cartwheeling (9.7%)
frame_001595_clip,-1.0,11.6895,104.6996,0.0935,116.5395,49,9.51, -> catching or throwing frisbee (9.5%)
frame_001596_clip,-1.0,12.2152,122.228,0.1059,134.6087,60,9.3, -> cleaning floor (9.3%)
frame_001597_clip,-1.0,12.2183,107.1015,0.1006,119.4704,60,7.46, -> cleaning floor (7.5%)
frame_001598_clip,-1.0,9.9028,121.1541,0.1003,131.2126,49,9.42, -> catching or throwing frisbee (9.4%)
frame_001599_clip,-1.0,10.5245,108.084,0.0883,118.749,49,9.18, -> catching or throwing frisbee (9.2%)
frame_001600_clip,-1.0,13.9195,119.2384,0.0939,133.3061,107,13.79, -> dunking basketball (13.8%)
frame_001601_clip,-1.0,11.361,103.2492,0.1047,114.7692,107,11.1, -> dunking basketball (11.1%)
frame_001602_clip,-1.0,14.3486,108.355,0.0833,122.8328,49,17.57, -> catching or throwing frisbee (17.6%)
frame_001603_clip,-1.0,10.1848,107.1785,0.091,117.5095,49,15.93, -> catching or throwing frisbee (15.9%)
frame_001604_clip,-1.0,9.8681,112.321,0.0914,122.3309,49,20.56, -> catching or throwing frisbee (20.6%)
frame_001605_clip,-1.0,9.6281,121.6894,0.1034,131.4762,49,12.61, -> catching or throwing frisbee (12.6%)
frame_001606_clip,-1.0,15.0075,109.5168,2.0616,126.6315,45,13.01, -> cartwheeling (13.0%)
frame_001607_clip,-1.0,13.0433,118.1558,0.0939,131.3418,49,12.28, -> catching or throwing frisbee (12.3%)
frame_001608_clip,-1.0,9.5557,116.6962,0.1024,126.4214,49,12.71, -> catching or throwing frisbee (12.7%)
frame_001609_clip,-1.0,12.2315,119.0634,0.1049,131.4489,49,10.7, -> catching or throwing frisbee (10.7%)
frame_001610_clip,-1.0,12.6001,115.9368,0.0952,128.6884,49,14.92, -> catching or throwing frisbee (14.9%)
frame_001611_clip,-1.0,13.3217,117.2961,0.0919,130.7646,261,18.35, -> pushing car (18.3%)
frame_001612_clip,-1.0,17.7924,120.3899,0.0966,138.332,261,14.99, -> pushing car (15.0%)
frame_001613_clip,-1.0,9.9658,120.4811,0.1021,130.6052,49,15.36, -> catching or throwing frisbee (15.4%)
frame_001614_clip,-1.0,13.7112,115.0623,0.1049,128.9297,261,25.32, -> pushing car (25.3%)
frame_001615_clip,-1.0,13.0603,116.8702,0.1287,130.1104,261,21.75, -> pushing car (21.7%)
frame_001616_clip,-1.0,10.0082,122.9175,1.1949,134.1636,261,29.36, -> pushing car (29.4%)
frame_001617_clip,-1.0,10.1609,123.1419,0.0903,133.4434,261,39.91, -> pushing car (39.9%)
frame_001618_clip,-1.0,11.4412,119.5368,0.0978,131.1287,261,32.43, -> pushing car (32.4%)
frame_001619_clip,-1.0,13.1451,117.0152,0.0998,130.3129,261,32.19, -> pushing car (32.2%)
frame_001620_clip,-1.0,10.0485,122.8286,0.0887,133.0242,45,12.4, -> cartwheeling (12.4%)
frame_001621_clip,-1.0,16.9895,121.8337,0.0994,138.9798,45,19.02, -> cartwheeling (19.0%)
frame_001622_clip,-1.0,10.5808,117.2118,0.088,127.9312,333,18.11, -> stretching arm (18.1%)
frame_001623_clip,-1.0,14.5008,117.5458,0.1061,132.2114,333,12.6, -> stretching arm (12.6%)
frame_001624_clip,-1.0,11.2398,114.3409,0.088,125.7191,398,17.04, -> yoga (17.0%)
frame_001625_clip,-1.0,14.3131,116.5013,0.0869,130.9526,105,11.24, -> drop kicking (11.2%)
frame_001626_clip,-1.0,12.1097,116.2743,0.1007,128.5298,105,7.54, -> drop kicking (7.5%)
frame_001627_clip,-1.0,10.3723,122.3698,0.0892,132.8796,333,5.77, -> stretching arm (5.8%)
frame_001628_clip,-1.0,9.6409,112.9974,0.0897,122.7759,144,6.71, -> grinding meat (6.7%)
frame_001629_clip,-1.0,12.7649,116.6883,0.0937,129.5998,144,12.17, -> grinding meat (12.2%)
frame_001630_clip,-1.0,15.0306,112.8525,0.0942,128.0336,305,9.64, -> situp (9.6%)
frame_001631_clip,-1.0,13.17,118.7607,0.0931,132.0756,305,12.31, -> situp (12.3%)
frame_001632_clip,-1.0,11.9793,111.2242,0.7142,123.9653,305,30.22, -> situp (30.2%)
frame_001633_clip,-1.0,9.5974,114.1807,0.091,123.9202,331,18.94, -> sticking tongue out (18.9%)
frame_001634_clip,-1.0,10.0265,113.6992,0.0996,123.8816,331,11.77, -> sticking tongue out (11.8%)
frame_001635_clip,-1.0,10.389,118.8945,0.0983,129.4396,144,6.45, -> grinding meat (6.4%)
frame_001636_clip,-1.0,9.977,102.404,0.0946,112.5246,144,10.95, -> grinding meat (10.9%)
frame_001637_clip,-1.0,9.3242,117.9522,1.3894,128.7034,144,9.52, -> grinding meat (9.5%)
frame_001638_clip,-1.0,9.5884,107.7687,0.0871,117.4793,21,14.5, -> bending metal (14.5%)
frame_001639_clip,-1.0,9.9212,121.457,0.113,131.5557,144,6.4, -> grinding meat (6.4%)
frame_001640_clip,-1.0,9.8692,118.6223,0.0888,128.6306,23,6.82, -> blasting sand (6.8%)
frame_001641_clip,-1.0,15.4276,112.3865,0.0975,127.9646,374,7.84, -> using remote controller (not gaming) (7.8%)
frame_001642_clip,-1.0,10.6433,122.9964,0.2365,133.9239,144,7.59, -> grinding meat (7.6%)
frame_001643_clip,-1.0,9.6856,100.48,0.0985,110.3186,23,9.05, -> blasting sand (9.1%)
frame_001644_clip,-1.0,10.7058,121.5584,0.089,132.4045,144,8.79, -> grinding meat (8.8%)
frame_001645_clip,-1.0,12.6501,99.4025,0.0941,112.1974,144,8.45, -> grinding meat (8.4%)
frame_001646_clip,-1.0,18.2119,119.2298,0.0919,137.5837,376,9.98, -> vault (10.0%)
frame_001647_clip,-1.0,12.4585,114.6957,0.0904,127.2943,376,4.92, -> vault (4.9%)
frame_001648_clip,-1.0,9.6494,124.7915,0.0891,134.5806,23,6.16, -> blasting sand (6.2%)
frame_001649_clip,-1.0,15.3617,113.2909,0.1207,128.8245,373,5.96, -> using computer (6.0%)
frame_001650_clip,-1.0,11.2163,118.4235,0.0879,129.7748,373,9.45, -> using computer (9.5%)
frame_001651_clip,-1.0,9.3112,115.4103,0.1104,124.8914,373,9.56, -> using computer (9.6%)
frame_001652_clip,-1.0,10.8513,104.362,0.0898,115.3542,374,8.65, -> using remote controller (not gaming) (8.7%)
frame_001653_clip,-1.0,11.7912,115.1877,0.0955,127.128,374,8.11, -> using remote controller (not gaming) (8.1%)
frame_001654_clip,-1.0,12.0384,104.6087,0.0959,116.798,373,10.57, -> using computer (10.6%)
frame_001655_clip,-1.0,11.3658,118.2415,0.0969,129.7566,374,12.0, -> using remote controller (not gaming) (12.0%)
frame_001656_clip,-1.0,17.8961,116.013,0.0971,134.0616,373,9.94, -> using computer (9.9%)
frame_001657_clip,-1.0,11.9421,120.166,0.1003,132.2617,373,10.62, -> using computer (10.6%)
frame_001658_clip,-1.0,13.3053,116.7703,0.086,130.2136,373,7.79, -> using computer (7.8%)
frame_001659_clip,-1.0,13.1404,118.5099,0.0948,131.7941,305,6.23, -> situp (6.2%)
frame_001660_clip,-1.0,10.2928,110.889,0.1064,121.338,305,5.13, -> situp (5.1%)
frame_001661_clip,-1.0,12.6673,108.3404,0.0994,121.1586,305,7.69, -> situp (7.7%)
frame_001662_clip,-1.0,13.4219,115.0023,0.1078,128.5883,305,13.7, -> situp (13.7%)
frame_001663_clip,-1.0,9.5939,113.1852,0.1132,122.9509,305,15.73, -> situp (15.7%)
frame_001664_clip,-1.0,10.0625,117.2256,0.0865,127.4207,305,17.24, -> situp (17.2%)
frame_001665_clip,-1.0,10.0666,120.3625,0.1059,130.5881,305,15.28, -> situp (15.3%)
frame_001666_clip,-1.0,13.278,116.6295,0.1122,130.0761,305,14.61, -> situp (14.6%)
frame_001667_clip,-1.0,12.5621,120.0974,0.0934,132.8078,305,13.88, -> situp (13.9%)
frame_001668_clip,-1.0,10.2612,109.6951,0.0952,120.1043,305,12.24, -> situp (12.2%)
frame_001669_clip,-1.0,12.7017,111.8231,0.0833,124.6514,305,13.85, -> situp (13.9%)
frame_001670_clip,-1.0,9.4624,118.6073,0.0924,128.2122,305,14.66, -> situp (14.7%)
frame_001671_clip,-1.0,9.6563,116.122,0.0816,125.9046,305,13.5, -> situp (13.5%)
frame_001672_clip,-1.0,11.1923,121.4341,0.0793,132.7436,305,17.85, -> situp (17.8%)
frame_001673_clip,-1.0,10.0691,99.3032,0.0876,109.509,305,13.16, -> situp (13.2%)
frame_001674_clip,-1.0,13.3523,122.1539,0.1014,135.6598,305,8.4, -> situp (8.4%)
frame_001675_clip,-1.0,11.8514,103.7873,0.0849,115.7732,1,10.21, -> air drumming (10.2%)
frame_001676_clip,-1.0,11.6445,118.1747,0.3402,130.2083,374,8.28, -> using remote controller (not gaming) (8.3%)
frame_001677_clip,-1.0,13.2969,102.4412,0.0955,115.8856,374,5.87, -> using remote controller (not gaming) (5.9%)
frame_001678_clip,-1.0,12.6819,119.4336,0.091,132.2575,374,9.74, -> using remote controller (not gaming) (9.7%)
frame_001679_clip,-1.0,12.2191,111.5757,0.0912,123.9345,334,5.88, -> stretching leg (5.9%)
frame_001680_clip,-1.0,10.8971,117.7776,0.0996,128.8307,334,7.63, -> stretching leg (7.6%)
frame_001681_clip,-1.0,11.2727,118.8489,0.0941,130.2654,334,6.62, -> stretching leg (6.6%)
frame_001682_clip,-1.0,12.479,101.562,0.1024,114.2017,334,6.35, -> stretching leg (6.4%)
frame_001683_clip,-1.0,10.3742,103.0884,0.0908,113.6022,60,12.18, -> cleaning floor (12.2%)
frame_001684_clip,-1.0,11.5989,106.6769,0.0894,118.4189,60,8.03, -> cleaning floor (8.0%)
frame_001685_clip,-1.0,13.7973,120.1972,0.1132,134.1648,338,8.06, -> sweeping floor (8.1%)
frame_001686_clip,-1.0,11.9851,108.5991,0.1044,120.7331,334,6.61, -> stretching leg (6.6%)
frame_001687_clip,-1.0,13.2749,108.7759,0.426,122.523,334,6.59, -> stretching leg (6.6%)
frame_001688_clip,-1.0,10.0923,107.4408,0.1076,117.7009,334,7.36, -> stretching leg (7.4%)
frame_001689_clip,-1.0,13.7899,107.2575,0.1089,121.2111,334,9.34, -> stretching leg (9.3%)
frame_001690_clip,-1.0,11.6485,124.5935,0.0872,136.3785,60,14.89, -> cleaning floor (14.9%)
frame_001691_clip,-1.0,12.4117,105.5628,0.0915,118.1158,263,18.59, -> pushing wheelchair (18.6%)
frame_001692_clip,-1.0,13.5773,112.3332,0.0923,126.0549,263,21.85, -> pushing wheelchair (21.8%)
frame_001693_clip,-1.0,10.1723,105.349,0.0897,115.6633,263,31.39, -> pushing wheelchair (31.4%)
frame_001694_clip,-1.0,10.4027,115.5226,0.0895,126.0663,263,31.53, -> pushing wheelchair (31.5%)
frame_001695_clip,-1.0,14.0866,109.2432,0.1014,123.4865,263,43.91, -> pushing wheelchair (43.9%)
frame_001696_clip,-1.0,12.7045,121.965,0.1016,134.8229,263,46.36, -> pushing wheelchair (46.4%)
frame_001697_clip,-1.0,12.091,115.7042,0.1038,127.9506,263,38.79, -> pushing wheelchair (38.8%)
frame_001698_clip,-1.0,10.6761,121.3816,0.0816,132.1806,263,27.25, -> pushing wheelchair (27.3%)
frame_001699_clip,-1.0,9.8375,111.7932,0.0922,121.7691,263,17.59, -> pushing wheelchair (17.6%)
frame_001700_clip,-1.0,12.1953,116.0713,0.0932,128.4121,357,17.82, -> throwing ball (17.8%)
frame_001701_clip,-1.0,13.5447,115.2991,0.0902,128.9819,263,16.04, -> pushing wheelchair (16.0%)
frame_001702_clip,-1.0,10.0925,124.2157,0.0839,134.441,263,14.91, -> pushing wheelchair (14.9%)
frame_001703_clip,-1.0,10.0399,113.9044,0.0921,124.0865,263,8.2, -> pushing wheelchair (8.2%)
frame_001704_clip,-1.0,10.0607,119.8053,0.0899,130.005,263,10.96, -> pushing wheelchair (11.0%)
frame_001705_clip,-1.0,11.6119,113.6968,0.2775,125.6358,263,16.2, -> pushing wheelchair (16.2%)
frame_001706_clip,-1.0,10.2168,121.4663,0.0957,131.8296,281,9.79, -> running on treadmill (9.8%)
frame_001707_clip,-1.0,11.0347,117.3968,0.0868,128.5661,258,16.58, -> punching bag (16.6%)
frame_001708_clip,-1.0,12.4607,122.3884,0.1085,135.0165,8,23.79, -> assembling computer (23.8%)
frame_001709_clip,-1.0,11.0663,109.805,0.0916,121.0145,281,22.25, -> running on treadmill (22.2%)
frame_001710_clip,-1.0,12.4822,103.9117,0.1101,116.5701,281,15.72, -> running on treadmill (15.7%)
frame_001711_clip,-1.0,11.213,104.6543,0.0921,116.0098,291,16.87, -> sharpening pencil (16.9%)
frame_001712_clip,-1.0,11.5379,120.1204,0.0885,131.796,291,21.92, -> sharpening pencil (21.9%)
frame_001713_clip,-1.0,12.0374,106.9166,0.0876,119.0888,305,30.11, -> situp (30.1%)
frame_001714_clip,-1.0,9.7955,114.7839,0.0894,124.7174,258,12.47, -> punching bag (12.5%)
frame_001715_clip,-1.0,12.6343,104.3432,0.0891,117.1161,258,27.64, -> punching bag (27.6%)
frame_001716_clip,-1.0,11.7012,122.5779,0.0935,134.4214,258,29.76, -> punching bag (29.8%)
frame_001717_clip,-1.0,10.9334,122.9115,0.0913,133.9803,255,27.67, -> pull ups (27.7%)
frame_001718_clip,-1.0,9.8245,120.6774,0.0928,130.6523,255,15.97, -> pull ups (16.0%)
frame_001719_clip,-1.0,11.0034,120.9948,0.103,132.1549,258,26.53, -> punching bag (26.5%)
frame_001720_clip,-1.0,11.7474,117.3906,0.0943,129.2834,255,35.47, -> pull ups (35.5%)
frame_001721_clip,-1.0,11.2035,117.4316,0.09,128.7662,255,47.07, -> pull ups (47.1%)
frame_001722_clip,-1.0,13.5049,106.0251,1.8275,121.4024,255,28.95, -> pull ups (29.0%)
frame_001723_clip,-1.0,10.0278,115.259,0.0914,125.4289,255,45.25, -> pull ups (45.2%)
frame_001724_clip,-1.0,10.3998,114.2569,0.0984,124.8045,255,58.79, -> pull ups (58.8%)
frame_001725_clip,-1.0,10.8538,110.7713,0.0863,121.758,255,27.58, -> pull ups (27.6%)
frame_001726_clip,-1.0,17.794,114.5244,0.0885,132.4576,138,64.49, -> getting a haircut (64.5%)
frame_001727_clip,-1.0,13.3726,103.3714,0.086,116.8784,255,78.37, -> pull ups (78.4%)
frame_001728_clip,-1.0,10.3852,110.0767,0.1329,120.6493,138,63.01, -> getting a haircut (63.0%)
frame_001729_clip,-1.0,9.5176,109.3379,0.0886,118.9946,138,55.89, -> getting a haircut (55.9%)
frame_001730_clip,-1.0,13.3279,103.5212,0.0858,116.9844,138,55.85, -> getting a haircut (55.8%)
frame_001731_clip,-1.0,13.3877,114.675,0.0967,128.2102,138,43.46, -> getting a haircut (43.5%)
frame_001732_clip,-1.0,13.6712,108.6865,0.0939,122.506,263,71.4, -> pushing wheelchair (71.4%)
frame_001733_clip,-1.0,13.2756,115.3084,1.3346,129.9639,138,44.06, -> getting a haircut (44.1%)
frame_001734_clip,-1.0,9.7002,101.4904,0.0963,111.3404,138,50.47, -> getting a haircut (50.5%)
frame_001735_clip,-1.0,14.6284,119.9519,0.1323,134.7689,138,51.67, -> getting a haircut (51.7%)
frame_001736_clip,-1.0,11.3615,108.8839,0.0935,120.3933,138,64.58, -> getting a haircut (64.6%)
frame_001737_clip,-1.0,13.2669,119.0551,0.1027,132.4784,263,24.82, -> pushing wheelchair (24.8%)
frame_001738_clip,-1.0,12.9322,118.2534,0.0943,131.3317,388,36.09, -> waxing eyebrows (36.1%)
frame_001739_clip,-1.0,13.0668,109.284,0.0883,122.4842,388,40.53, -> waxing eyebrows (40.5%)
frame_001740_clip,-1.0,9.5783,114.7782,0.0888,124.5091,295,40.0, -> shining shoes (40.0%)
frame_001741_clip,-1.0,10.156,115.8054,0.0909,126.1035,388,32.66, -> waxing eyebrows (32.7%)
frame_001742_clip,-1.0,9.7952,105.181,0.0859,115.1116,388,37.77, -> waxing eyebrows (37.8%)
frame_001743_clip,-1.0,9.8389,121.182,0.1038,131.1782,138,29.92, -> getting a haircut (29.9%)
frame_001744_clip,-1.0,10.0717,114.4067,0.0927,124.6255,138,27.52, -> getting a haircut (27.5%)
frame_001745_clip,-1.0,12.5326,112.3139,1.3167,126.2292,295,43.7, -> shining shoes (43.7%)
frame_001746_clip,-1.0,12.0111,105.295,0.0901,117.4414,138,64.36, -> getting a haircut (64.4%)
frame_001747_clip,-1.0,13.0063,118.8478,0.0937,131.9969,138,66.84, -> getting a haircut (66.8%)
frame_001748_clip,-1.0,15.1529,107.2304,0.1072,122.5458,138,65.37, -> getting a haircut (65.4%)
frame_001749_clip,-1.0,10.2592,116.1512,0.1027,126.5635,138,71.15, -> getting a haircut (71.2%)
frame_001750_clip,-1.0,12.0305,111.6524,0.0983,123.8303,138,71.52, -> getting a haircut (71.5%)
frame_001751_clip,-1.0,10.2375,113.5163,0.0872,123.8878,138,73.03, -> getting a haircut (73.0%)
frame_001752_clip,-1.0,9.6323,106.0467,0.0991,115.8287,138,62.86, -> getting a haircut (62.9%)
frame_001753_clip,-1.0,13.3643,111.4109,0.0982,124.9206,138,65.26, -> getting a haircut (65.3%)
frame_001754_clip,-1.0,10.1247,116.5889,1.6209,128.3763,138,65.75, -> getting a haircut (65.7%)
frame_001755_clip,-1.0,9.8488,115.9505,0.0865,125.9357,138,64.09, -> getting a haircut (64.1%)
frame_001756_clip,-1.0,12.3522,116.4904,1.1427,130.0288,138,51.83, -> getting a haircut (51.8%)
frame_001757_clip,-1.0,9.9805,119.3863,0.1008,129.5233,138,39.38, -> getting a haircut (39.4%)
frame_001758_clip,-1.0,13.4563,121.4,1.5497,136.4501,138,41.33, -> getting a haircut (41.3%)
frame_001759_clip,-1.0,10.308,106.8704,0.1149,117.3512,138,60.43, -> getting a haircut (60.4%)
frame_001760_clip,-1.0,15.42,115.4554,0.0878,131.0187,138,53.05, -> getting a haircut (53.0%)
frame_001761_clip,-1.0,16.7455,120.6915,0.1018,137.5983,138,43.72, -> getting a haircut (43.7%)
frame_001762_clip,-1.0,11.7522,111.9539,0.1118,123.8752,138,45.19, -> getting a haircut (45.2%)
frame_001763_clip,-1.0,13.2761,99.2148,0.088,112.6291,138,33.85, -> getting a haircut (33.8%)
frame_001764_clip,-1.0,17.0896,103.0191,0.0911,120.2501,138,34.31, -> getting a haircut (34.3%)
frame_001765_clip,-1.0,12.0101,115.2164,0.0888,127.3647,138,29.88, -> getting a haircut (29.9%)
frame_001766_clip,-1.0,13.3269,112.7083,0.0897,126.1747,138,24.69, -> getting a haircut (24.7%)
frame_001767_clip,-1.0,10.7575,114.6006,0.0977,125.5127,138,30.21, -> getting a haircut (30.2%)
frame_001768_clip,-1.0,11.5595,113.5067,0.0876,125.1978,138,30.47, -> getting a haircut (30.5%)
frame_001769_clip,-1.0,9.759,111.965,0.09,121.8629,138,36.37, -> getting a haircut (36.4%)
frame_001770_clip,-1.0,13.6059,117.9027,0.0997,131.6628,138,36.07, -> getting a haircut (36.1%)
frame_001771_clip,-1.0,13.7522,115.7469,0.102,129.6585,295,37.29, -> shining shoes (37.3%)
frame_001772_clip,-1.0,12.6108,119.4055,0.0968,132.1684,295,28.67, -> shining shoes (28.7%)
frame_001773_clip,-1.0,11.1073,116.453,0.1104,127.7274,138,27.72, -> getting a haircut (27.7%)
frame_001774_clip,-1.0,15.5038,102.0975,0.0947,117.7531,138,34.25, -> getting a haircut (34.2%)
frame_001775_clip,-1.0,10.1209,117.237,0.1135,127.5281,138,20.69, -> getting a haircut (20.7%)
frame_001776_clip,-1.0,12.788,118.892,0.1066,131.8391,138,28.95, -> getting a haircut (28.9%)
frame_001777_clip,-1.0,12.4243,115.4981,0.1059,128.085,295,28.3, -> shining shoes (28.3%)
frame_001778_clip,-1.0,11.8271,102.8897,0.0684,114.8316,388,63.65, -> waxing eyebrows (63.7%)
frame_001779_clip,-1.0,10.8446,121.6202,0.091,132.5996,388,52.42, -> waxing eyebrows (52.4%)
frame_001780_clip,-1.0,10.6456,102.1403,0.104,112.9454,388,92.76, -> waxing eyebrows (92.8%)
frame_001781_clip,-1.0,14.4205,120.2697,0.1025,134.8458,388,94.37, -> waxing eyebrows (94.4%)
frame_001782_clip,-1.0,13.3044,118.5013,0.0903,131.9448,388,91.25, -> waxing eyebrows (91.3%)
frame_001783_clip,-1.0,14.5859,119.7125,0.0878,134.4387,388,71.56, -> waxing eyebrows (71.6%)
frame_001784_clip,-1.0,13.9507,111.5875,0.0907,125.6791,388,56.35, -> waxing eyebrows (56.4%)
frame_001785_clip,-1.0,11.744,107.2304,0.106,119.1364,388,48.77, -> waxing eyebrows (48.8%)
frame_001786_clip,-1.0,13.2021,107.0111,0.0712,120.329,388,41.5, -> waxing eyebrows (41.5%)
frame_001787_clip,-1.0,10.6619,109.5519,1.4077,121.672,1,19.95, -> air drumming (19.9%)
frame_001788_clip,-1.0,10.897,102.7565,0.1006,113.8086,241,16.88, -> playing piano (16.9%)
frame_001789_clip,-1.0,10.1773,107.6231,1.466,119.3113,1,17.86, -> air drumming (17.9%)
frame_001790_clip,-1.0,9.7045,105.1146,0.1014,114.9764,256,39.42, -> pumping fist (39.4%)
frame_001791_clip,-1.0,10.5028,107.9552,0.1057,118.6218,256,92.1, -> pumping fist (92.1%)
frame_001792_clip,-1.0,11.7941,104.764,0.0827,116.6893,256,88.18, -> pumping fist (88.2%)
frame_001793_clip,-1.0,9.411,110.3428,0.1118,119.9233,256,79.59, -> pumping fist (79.6%)
frame_001794_clip,-1.0,11.2022,103.0246,0.105,114.3887,256,84.58, -> pumping fist (84.6%)
frame_001795_clip,-1.0,11.5471,100.8897,0.2919,112.7825,256,82.63, -> pumping fist (82.6%)
frame_001796_clip,-1.0,12.5181,100.5822,0.1055,113.2609,256,80.38, -> pumping fist (80.4%)
frame_001797_clip,-1.0,9.7555,110.4147,0.089,120.309,256,88.13, -> pumping fist (88.1%)
frame_001798_clip,-1.0,11.9941,101.3474,0.3243,113.7097,256,96.19, -> pumping fist (96.2%)
frame_001799_clip,-1.0,9.3776,97.9597,0.1113,107.5032,256,97.14, -> pumping fist (97.1%)
frame_001800_clip,-1.0,16.5146,106.1511,0.091,122.8102,256,93.19, -> pumping fist (93.2%)
frame_001801_clip,-1.0,9.7062,105.0801,0.1066,114.9466,256,35.68, -> pumping fist (35.7%)
frame_001802_clip,-1.0,10.8676,104.2942,0.1051,115.3224,1,31.86, -> air drumming (31.9%)
frame_001803_clip,-1.0,11.9283,109.7758,0.0898,121.8513,256,33.26, -> pumping fist (33.3%)
frame_001804_clip,-1.0,16.4817,99.5002,0.0835,116.1139,256,13.78, -> pumping fist (13.8%)
frame_001805_clip,-1.0,10.5873,99.3234,0.0909,110.0566,256,15.96, -> pumping fist (16.0%)
frame_001806_clip,-1.0,11.9102,100.3903,0.0944,112.4461,256,19.48, -> pumping fist (19.5%)
frame_001807_clip,-1.0,12.3971,118.9128,0.1011,131.465,239,21.76, -> playing organ (21.8%)
frame_001808_clip,-1.0,13.5235,116.111,0.0965,129.782,256,25.92, -> pumping fist (25.9%)
frame_001809_clip,-1.0,13.846,117.8302,0.0874,131.8125,397,16.81, -> yawning (16.8%)
