filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002146,-1.0,11.5969,15.3185,0.1212,27.1251,799,6.75, -> sliding door (6.8%)
frame_002147,-1.0,10.2471,17.219,0.1522,27.7182,743,7.05, -> prison (7.0%)
frame_002148,-1.0,10.2989,14.7574,0.1222,25.2657,789,8.62, -> shoji (8.6%)
frame_002149,-1.0,10.4074,17.9025,0.164,28.5811,799,7.49, -> sliding door (7.5%)
frame_002150,-1.0,12.039,13.7392,0.1763,26.087,743,9.03, -> prison (9.0%)
frame_002151,-1.0,10.5147,16.6098,0.1324,27.3462,799,6.94, -> sliding door (6.9%)
frame_002152,-1.0,10.0994,18.7404,0.156,29.097,799,6.84, -> sliding door (6.8%)
frame_002153,-1.0,11.2496,16.4571,0.113,27.9083,743,9.19, -> prison (9.2%)
frame_002154,-1.0,10.4737,14.1958,0.2187,25.0081,743,10.02, -> prison (10.0%)
frame_002155,-1.0,11.9802,14.6838,0.0852,26.8169,743,13.09, -> prison (13.1%)
frame_002156,-1.0,10.1927,15.7834,0.093,26.1397,743,12.25, -> prison (12.2%)
frame_002157,-1.0,15.7532,14.823,0.1231,30.7819,743,7.38, -> prison (7.4%)
frame_002158,-1.0,21.5031,18.2096,0.1269,39.9273,706,6.97, -> patio (7.0%)
frame_002159,-1.0,10.3678,13.4861,0.1771,24.154,743,9.98, -> prison (10.0%)
frame_002160,-1.0,13.4215,14.8752,0.1011,28.4712,706,7.79, -> patio (7.8%)
frame_002161,-1.0,13.0298,17.3232,0.1096,30.5369,743,13.05, -> prison (13.0%)
frame_002162,-1.0,13.2231,14.4757,0.1649,27.9451,743,8.12, -> prison (8.1%)
frame_002163,-1.0,12.4981,14.8012,0.0878,27.4739,706,6.4, -> patio (6.4%)
frame_002164,-1.0,10.3874,13.9219,0.175,24.6135,881,6.42, -> upright (6.4%)
frame_002165,-1.0,13.1987,16.9623,0.1149,30.3532,579,7.08, -> grand piano (7.1%)
frame_002166,-1.0,10.4409,14.6206,0.0926,25.2212,579,15.13, -> grand piano (15.1%)
frame_002167,-1.0,12.4393,15.8517,0.1017,28.4626,579,8.23, -> grand piano (8.2%)
frame_002168,-1.0,10.3132,14.5414,0.1589,25.0789,881,10.73, -> upright (10.7%)
frame_002169,-1.0,11.8966,13.41,0.178,25.6099,579,13.74, -> grand piano (13.7%)
frame_002170,-1.0,10.4169,13.5649,0.1773,24.2888,579,9.2, -> grand piano (9.2%)
frame_002171,-1.0,12.0721,14.9652,0.0852,27.1887,881,11.16, -> upright (11.2%)
frame_002172,-1.0,12.599,13.93,0.1796,26.834,526,7.83, -> desk (7.8%)
frame_002173,-1.0,12.1034,14.5949,0.0865,26.8509,881,8.56, -> upright (8.6%)
frame_002174,-1.0,10.7165,13.3539,0.1777,24.3663,881,17.19, -> upright (17.2%)
frame_002175,-1.0,10.3502,16.8825,0.1037,27.4071,881,14.28, -> upright (14.3%)
frame_002176,-1.0,11.1336,15.2691,0.0859,26.5543,526,15.7, -> desk (15.7%)
frame_002177,-1.0,12.4357,15.9498,0.1922,28.7042,526,11.66, -> desk (11.7%)
frame_002178,-1.0,12.0144,16.3635,0.1094,28.5572,881,11.53, -> upright (11.5%)
frame_002179,-1.0,10.0598,13.7019,0.1749,24.0547,526,13.21, -> desk (13.2%)
frame_002180,-1.0,10.298,13.5592,0.1765,24.1513,526,15.55, -> desk (15.6%)
frame_002181,-1.0,10.4636,14.29,0.1806,25.059,526,14.84, -> desk (14.8%)
frame_002182,-1.0,10.4451,13.6523,0.1763,24.3991,423,9.64, -> barber chair (9.6%)
frame_002183,-1.0,10.5317,12.812,0.1758,23.6385,526,16.47, -> desk (16.5%)
frame_002184,-1.0,12.4882,15.4413,0.101,28.0984,526,22.43, -> desk (22.4%)
frame_002185,-1.0,10.0984,15.0554,0.0926,25.3119,423,14.75, -> barber chair (14.8%)
frame_002186,-1.0,11.0938,15.2528,0.0912,26.5046,526,13.32, -> desk (13.3%)
frame_002187,-1.0,10.4441,17.4924,0.1073,28.1179,526,16.36, -> desk (16.4%)
frame_002188,-1.0,13.2332,14.7325,0.1426,28.1711,526,17.26, -> desk (17.3%)
frame_002189,-1.0,12.5178,16.4532,0.108,29.1509,423,12.23, -> barber chair (12.2%)
frame_002190,-1.0,10.3379,16.8979,0.0945,27.395,526,16.12, -> desk (16.1%)
frame_002191,-1.0,10.2025,15.3462,0.0966,25.7107,526,16.25, -> desk (16.3%)
frame_002192,-1.0,13.0161,19.0172,0.1305,32.2486,881,16.15, -> upright (16.1%)
frame_002193,-1.0,13.2182,14.0825,0.1759,27.5945,526,8.56, -> desk (8.6%)
frame_002194,-1.0,10.5468,18.5489,0.1761,29.3878,526,11.72, -> desk (11.7%)
frame_002195,-1.0,12.3548,15.4871,0.0846,27.9873,526,10.08, -> desk (10.1%)
frame_002196,-1.0,10.4359,16.9518,0.1573,27.6511,423,13.6, -> barber chair (13.6%)
frame_002197,-1.0,11.8119,14.421,0.1013,26.4071,423,12.33, -> barber chair (12.3%)
frame_002198,-1.0,11.3939,16.6115,0.1296,28.2319,526,12.06, -> desk (12.1%)
frame_002199,-1.0,10.3319,14.4422,0.1651,25.0149,526,22.88, -> desk (22.9%)
frame_002200,-1.0,12.3017,12.846,0.1764,25.4442,526,13.87, -> desk (13.9%)
frame_002201,-1.0,12.2477,15.7038,0.1103,28.1395,526,14.45, -> desk (14.5%)
frame_002202,-1.0,11.1289,14.2945,0.1815,25.7323,881,11.16, -> upright (11.2%)
frame_002203,-1.0,12.1887,16.828,0.1379,29.2455,526,15.16, -> desk (15.2%)
frame_002204,-1.0,10.5293,15.1108,0.122,25.8437,526,12.81, -> desk (12.8%)
frame_002205,-1.0,10.2581,15.4906,0.129,25.9678,526,15.79, -> desk (15.8%)
frame_002206,-1.0,10.0793,14.055,0.1775,24.4318,526,15.12, -> desk (15.1%)
frame_002207,-1.0,10.4735,16.1388,0.1187,26.8128,526,23.4, -> desk (23.4%)
frame_002208,-1.0,11.1982,13.6905,0.1783,25.1864,526,17.08, -> desk (17.1%)
frame_002209,-1.0,10.3046,14.9119,0.1302,25.4431,526,12.4, -> desk (12.4%)
frame_002210,-1.0,10.6734,14.7974,0.1255,25.6856,526,16.19, -> desk (16.2%)
frame_002211,-1.0,10.6459,16.7694,0.1392,27.6462,526,14.65, -> desk (14.7%)
frame_002212,-1.0,10.2247,14.6415,0.1568,25.1163,526,14.7, -> desk (14.7%)
frame_002213,-1.0,12.0306,13.8825,0.1238,26.121,526,9.07, -> desk (9.1%)
frame_002214,-1.0,11.9102,13.4342,0.1763,25.6508,884,3.81, -> vault (3.8%)
frame_002215,-1.0,10.0411,15.106,0.1774,25.4406,884,4.46, -> vault (4.5%)
frame_002216,-1.0,10.2204,14.5211,0.1765,25.0127,827,5.21, -> stove (5.2%)
frame_002217,-1.0,10.4794,14.493,0.1774,25.2331,526,5.03, -> desk (5.0%)
frame_002218,-1.0,10.2272,13.5259,0.1761,24.0472,827,5.81, -> stove (5.8%)
frame_002219,-1.0,11.9161,16.6522,0.1667,28.8575,827,13.1, -> stove (13.1%)
frame_002220,-1.0,10.9276,13.4608,0.1893,24.6937,827,19.23, -> stove (19.2%)
frame_002221,-1.0,15.3245,13.6922,0.1754,29.3346,827,13.35, -> stove (13.3%)
frame_002222,-1.0,10.5857,18.6744,0.1621,29.5347,526,5.84, -> desk (5.8%)
frame_002223,-1.0,12.0414,16.59,0.1495,28.8754,827,16.38, -> stove (16.4%)
frame_002224,-1.0,12.7769,13.607,0.1779,26.6945,745,7.45, -> projector (7.4%)
frame_002225,-1.0,14.5643,15.4237,0.1264,30.1954,827,5.74, -> stove (5.7%)
frame_002226,-1.0,14.786,14.6396,0.102,29.6021,884,4.79, -> vault (4.8%)
frame_002227,-1.0,12.0476,15.4174,0.1164,27.6598,745,3.42, -> projector (3.4%)
frame_002228,-1.0,11.9748,16.0074,0.1284,28.1936,745,3.06, -> projector (3.1%)
frame_002229,-1.0,10.1494,13.0215,0.1907,23.4792,884,3.6, -> vault (3.6%)
frame_002230,-1.0,12.1844,13.6577,0.1753,26.1011,745,3.56, -> projector (3.6%)
frame_002231,-1.0,11.3086,16.2869,0.1207,27.7954,745,2.94, -> projector (2.9%)
frame_002232,-1.0,10.7239,16.8879,0.146,27.8493,743,2.71, -> prison (2.7%)
frame_002233,-1.0,10.643,13.5179,0.176,24.457,745,2.79, -> projector (2.8%)
frame_002234,-1.0,10.2646,12.8918,0.1772,23.4538,897,5.33, -> washer (5.3%)
frame_002235,-1.0,10.1112,14.9528,0.1191,25.2638,897,6.16, -> washer (6.2%)
frame_002236,-1.0,10.4887,15.0949,0.1323,25.8014,897,6.19, -> washer (6.2%)
frame_002237,-1.0,10.8401,15.4128,0.1389,26.4845,884,3.1, -> vault (3.1%)
frame_002238,-1.0,10.389,14.1227,0.1734,24.8167,884,4.65, -> vault (4.6%)
frame_002239,-1.0,12.5278,19.8819,0.1732,32.6991,897,5.19, -> washer (5.2%)
frame_002240,-1.0,10.7335,14.1777,0.1753,25.2062,745,10.77, -> projector (10.8%)
frame_002241,-1.0,12.1106,18.6238,0.1601,31.0117,745,5.92, -> projector (5.9%)
frame_002242,-1.0,10.3953,14.9138,0.1025,25.4935,827,9.87, -> stove (9.9%)
frame_002243,-1.0,14.0424,14.7862,0.1031,29.0023,897,12.65, -> washer (12.6%)
frame_002244,-1.0,10.8532,15.2235,0.0973,26.2536,526,9.77, -> desk (9.8%)
frame_002245,-1.0,11.7593,13.3679,0.1828,25.4303,526,15.35, -> desk (15.3%)
frame_002246,-1.0,10.1785,13.575,0.1868,24.0592,526,18.05, -> desk (18.1%)
frame_002247,-1.0,10.257,15.5964,0.1289,26.081,526,24.11, -> desk (24.1%)
frame_002248,-1.0,10.7593,18.5103,0.1472,29.5208,526,17.14, -> desk (17.1%)
frame_002249,-1.0,13.5503,12.9917,0.2214,26.8861,526,21.92, -> desk (21.9%)
frame_002250,-1.0,10.2574,15.8643,0.1506,26.3731,526,29.09, -> desk (29.1%)
frame_002251,-1.0,11.9533,17.1638,0.1532,29.3776,526,29.55, -> desk (29.5%)
frame_002252,-1.0,16.4852,16.4046,0.2004,33.2086,526,35.94, -> desk (35.9%)
frame_002253,-1.0,10.5231,14.5409,0.154,25.2989,526,32.57, -> desk (32.6%)
frame_002254,-1.0,10.5845,15.4089,0.1176,26.189,526,31.86, -> desk (31.9%)
frame_002255,-1.0,10.4246,13.7735,0.1856,24.5018,526,25.48, -> desk (25.5%)
frame_002256,-1.0,14.2942,14.7701,0.1125,29.2578,526,20.61, -> desk (20.6%)
frame_002257,-1.0,10.3688,14.6494,0.1678,25.2665,526,20.63, -> desk (20.6%)
frame_002258,-1.0,12.1078,14.8034,0.1164,27.1093,526,22.79, -> desk (22.8%)
frame_002259,-1.0,14.2903,13.8565,0.1574,28.3778,526,27.92, -> desk (27.9%)
frame_002260,-1.0,12.3883,15.8475,0.1492,28.474,526,25.08, -> desk (25.1%)
frame_002261,-1.0,14.1555,14.9571,0.1635,29.382,827,10.36, -> stove (10.4%)
frame_002262,-1.0,12.0041,13.9465,0.1748,26.2474,526,13.4, -> desk (13.4%)
frame_002263,-1.0,10.3099,15.5795,0.1199,26.0977,526,14.32, -> desk (14.3%)
frame_002264,-1.0,10.664,13.6476,0.1913,24.6234,897,5.34, -> washer (5.3%)
frame_002265,-1.0,10.2393,12.8556,0.1862,23.3977,526,6.55, -> desk (6.6%)
frame_002266,-1.0,10.5772,16.2293,0.1233,27.0127,526,10.06, -> desk (10.1%)
frame_002267,-1.0,12.4656,18.7613,0.1501,31.4779,897,4.74, -> washer (4.7%)
frame_002268,-1.0,10.5751,13.5519,0.1767,24.4333,526,19.52, -> desk (19.5%)
frame_002269,-1.0,11.8953,13.029,0.1758,25.2192,526,15.28, -> desk (15.3%)
frame_002270,-1.0,10.4021,12.9207,0.1902,23.6306,526,7.41, -> desk (7.4%)
frame_002271,-1.0,10.175,15.2466,0.1237,25.6283,526,12.69, -> desk (12.7%)
frame_002272,-1.0,10.5418,14.6415,0.157,25.4277,526,16.38, -> desk (16.4%)
frame_002273,-1.0,11.9944,17.0356,0.1314,29.2557,526,7.84, -> desk (7.8%)
frame_002274,-1.0,12.0135,13.1937,0.1739,25.495,526,8.62, -> desk (8.6%)
frame_002275,-1.0,10.2243,16.6577,0.1222,27.0854,526,7.93, -> desk (7.9%)
frame_002276,-1.0,10.4509,14.3828,0.1759,25.1293,526,9.01, -> desk (9.0%)
frame_002277,-1.0,10.7002,17.9546,0.1365,28.884,526,10.06, -> desk (10.1%)
frame_002278,-1.0,11.9449,13.9518,0.1779,26.1914,526,14.4, -> desk (14.4%)
frame_002279,-1.0,13.1923,17.1991,0.1322,30.6298,526,15.97, -> desk (16.0%)
frame_002280,-1.0,10.3949,17.3995,0.1374,28.0249,526,15.97, -> desk (16.0%)
frame_002281,-1.0,14.1057,14.9088,0.1582,29.2971,526,21.24, -> desk (21.2%)
frame_002282,-1.0,11.8874,15.3757,0.1173,27.4597,526,33.42, -> desk (33.4%)
frame_002283,-1.0,13.1681,19.1013,0.1574,32.5352,526,39.33, -> desk (39.3%)
frame_002284,-1.0,10.7057,13.9648,0.1788,24.968,526,33.42, -> desk (33.4%)
frame_002285,-1.0,10.1603,17.333,0.1542,27.7513,526,39.37, -> desk (39.4%)
frame_002286,-1.0,10.4948,15.474,0.1353,26.194,526,48.34, -> desk (48.3%)
frame_002287,-1.0,10.4313,16.1924,0.1392,26.8568,526,35.21, -> desk (35.2%)
frame_002288,-1.0,12.0031,13.6619,0.2023,25.9862,526,36.45, -> desk (36.4%)
frame_002289,-1.0,10.309,13.6643,0.1767,24.2681,526,29.95, -> desk (30.0%)
frame_002290,-1.0,10.8683,12.6057,0.1787,23.7714,526,44.54, -> desk (44.5%)
frame_002291,-1.0,13.7492,15.9102,0.166,29.9361,526,42.44, -> desk (42.4%)
frame_002292,-1.0,10.3386,16.7934,0.1461,27.3759,526,29.13, -> desk (29.1%)
frame_002293,-1.0,15.3711,14.2222,0.1345,29.8233,526,31.79, -> desk (31.8%)
frame_002294,-1.0,17.8005,13.9057,0.1779,32.0084,526,23.72, -> desk (23.7%)
frame_002295,-1.0,11.9704,15.8471,0.1218,28.02,526,33.55, -> desk (33.6%)
frame_002296,-1.0,12.9004,13.7,0.1767,26.895,526,33.81, -> desk (33.8%)
frame_002297,-1.0,12.5725,14.3766,0.1957,27.2406,526,39.08, -> desk (39.1%)
frame_002298,-1.0,10.4432,14.1845,0.1763,24.9308,526,28.37, -> desk (28.4%)
frame_002299,-1.0,10.32,13.719,0.1753,24.3428,526,31.54, -> desk (31.5%)
frame_002300,-1.0,10.6146,13.4996,0.1763,24.4143,526,29.9, -> desk (29.9%)
frame_002301,-1.0,10.0575,17.3197,0.1765,27.6727,526,32.2, -> desk (32.2%)
frame_002302,-1.0,10.1828,13.2877,0.1797,23.7672,526,41.05, -> desk (41.0%)
frame_002303,-1.0,10.5343,12.9359,0.176,23.7874,526,30.57, -> desk (30.6%)
frame_002304,-1.0,10.6109,16.2319,0.1297,27.0663,526,48.17, -> desk (48.2%)
frame_002305,-1.0,10.255,14.2105,0.1754,24.7607,526,31.5, -> desk (31.5%)
frame_002306,-1.0,10.3789,14.527,0.1571,25.1514,526,22.09, -> desk (22.1%)
frame_002307,-1.0,10.094,13.5836,0.177,23.9742,526,23.67, -> desk (23.7%)
frame_002308,-1.0,10.5654,15.2387,0.1261,26.02,526,23.54, -> desk (23.5%)
frame_002309,-1.0,11.9654,13.2102,0.1672,25.4511,526,24.81, -> desk (24.8%)
frame_002310,-1.0,11.0937,13.2533,0.1735,24.6503,526,18.85, -> desk (18.9%)
frame_002311,-1.0,11.7613,15.2614,0.1376,27.2509,526,35.86, -> desk (35.9%)
frame_002312,-1.0,10.3667,14.4606,0.1785,25.1163,526,31.09, -> desk (31.1%)
frame_002313,-1.0,12.2783,13.7148,0.1257,26.2053,526,36.07, -> desk (36.1%)
frame_002314,-1.0,12.0758,13.8853,0.1764,26.2568,526,31.06, -> desk (31.1%)
frame_002315,-1.0,12.1362,16.4848,0.1684,28.8927,526,45.06, -> desk (45.1%)
frame_002316,-1.0,10.5482,14.0874,0.1772,24.9301,526,41.51, -> desk (41.5%)
frame_002317,-1.0,13.4484,17.2129,0.1641,30.9318,526,30.95, -> desk (30.9%)
frame_002318,-1.0,13.6787,18.1833,0.1828,32.1606,526,56.99, -> desk (57.0%)
frame_002319,-1.0,10.5856,13.7646,0.1752,24.6426,526,40.09, -> desk (40.1%)
frame_002320,-1.0,12.2652,14.3837,0.1173,26.8521,526,36.89, -> desk (36.9%)
frame_002321,-1.0,13.6463,14.0289,0.0854,27.8227,526,56.1, -> desk (56.1%)
frame_002322,-1.0,11.0806,18.7023,0.1628,30.0436,526,43.32, -> desk (43.3%)
frame_002323,-1.0,12.1169,13.6172,0.1771,26.0334,526,43.04, -> desk (43.0%)
frame_002324,-1.0,13.2968,18.2895,0.149,31.8351,526,46.49, -> desk (46.5%)
frame_002325,-1.0,10.5918,13.357,0.1791,24.2447,526,41.19, -> desk (41.2%)
frame_002326,-1.0,10.487,15.7225,0.1315,26.4226,526,46.13, -> desk (46.1%)
frame_002327,-1.0,14.3222,14.3554,0.141,28.8983,526,45.93, -> desk (45.9%)
frame_002328,-1.0,15.9427,13.4342,0.1196,29.578,526,42.58, -> desk (42.6%)
frame_002329,-1.0,10.3626,13.2363,0.1762,23.8921,526,46.1, -> desk (46.1%)
frame_002330,-1.0,10.6365,15.1977,0.1285,26.0441,526,49.88, -> desk (49.9%)
frame_002331,-1.0,11.9918,15.221,0.1187,27.4137,526,44.86, -> desk (44.9%)
frame_002332,-1.0,12.0146,15.1401,0.121,27.3579,526,44.67, -> desk (44.7%)
frame_002333,-1.0,10.6985,13.7614,0.1763,24.7541,526,45.39, -> desk (45.4%)
frame_002334,-1.0,10.4785,17.888,0.1361,28.6066,526,39.72, -> desk (39.7%)
frame_002335,-1.0,10.596,13.554,0.1799,24.4661,526,41.09, -> desk (41.1%)
frame_002336,-1.0,10.0756,17.235,0.1492,27.5557,526,43.31, -> desk (43.3%)
frame_002337,-1.0,10.3857,15.0563,0.1136,25.6412,526,35.85, -> desk (35.8%)
frame_002338,-1.0,10.2355,15.1,0.1767,25.631,526,38.07, -> desk (38.1%)
frame_002339,-1.0,13.4379,15.0984,0.1469,28.7799,526,47.0, -> desk (47.0%)
frame_002340,-1.0,10.8688,17.9718,0.1651,29.116,532,20.67, -> dining table (20.7%)
frame_002341,-1.0,12.3375,13.8827,0.1801,26.5186,532,17.63, -> dining table (17.6%)
frame_002342,-1.0,11.7918,14.8131,0.125,26.8218,532,13.46, -> dining table (13.5%)
frame_002343,-1.0,10.7384,22.3134,0.2106,33.4029,526,16.34, -> desk (16.3%)
frame_002344,-1.0,12.0205,13.2963,0.1898,25.6288,526,10.1, -> desk (10.1%)
frame_002345,-1.0,10.6514,16.5151,0.136,27.4021,526,12.22, -> desk (12.2%)
frame_002346,-1.0,10.4332,17.2933,0.1474,27.9757,526,12.3, -> desk (12.3%)
frame_002347,-1.0,10.6355,15.02,0.1766,25.9424,526,13.71, -> desk (13.7%)
frame_002348,-1.0,9.9898,12.9346,0.1967,23.2406,526,12.32, -> desk (12.3%)
frame_002349,-1.0,10.5814,13.3273,0.1732,24.2007,526,12.89, -> desk (12.9%)
frame_002350,-1.0,10.5715,14.782,0.0946,25.5224,526,14.53, -> desk (14.5%)
frame_002351,-1.0,12.7277,15.2884,0.0858,28.1674,526,13.9, -> desk (13.9%)
frame_002352,-1.0,14.1118,15.0591,0.1177,29.3775,526,13.23, -> desk (13.2%)
frame_002353,-1.0,12.2348,14.3114,0.0937,26.7087,526,12.2, -> desk (12.2%)
frame_002354,-1.0,10.1467,12.3659,0.1894,22.8237,532,22.01, -> dining table (22.0%)
frame_002355,-1.0,12.0713,19.1785,0.1173,31.442,532,49.02, -> dining table (49.0%)
frame_002356,-1.0,10.6113,14.9327,0.1036,25.7194,532,49.42, -> dining table (49.4%)
frame_002357,-1.0,12.1415,14.6875,0.1053,27.0036,532,22.17, -> dining table (22.2%)
frame_002358,-1.0,10.2451,17.4641,0.1277,27.9196,526,22.5, -> desk (22.5%)
frame_002359,-1.0,13.2174,14.7729,0.116,28.1846,526,20.88, -> desk (20.9%)
frame_002360,-1.0,10.6136,14.8563,0.1208,25.6782,526,20.23, -> desk (20.2%)
frame_002361,-1.0,10.6633,14.9243,0.1766,25.8466,526,17.82, -> desk (17.8%)
frame_002362,-1.0,10.4232,15.854,0.1201,26.4853,526,16.59, -> desk (16.6%)
frame_002363,-1.0,12.1946,13.9347,0.1784,26.4259,526,17.91, -> desk (17.9%)
frame_002364,-1.0,40.162,12.8666,0.1694,53.3126,526,17.34, -> desk (17.3%)
frame_002365,-1.0,11.2305,14.0845,0.1756,25.6096,526,16.1, -> desk (16.1%)
frame_002366,-1.0,10.4763,16.1831,0.1273,26.8728,526,18.45, -> desk (18.5%)
frame_002367,-1.0,10.2215,15.6619,0.1206,26.088,526,16.28, -> desk (16.3%)
frame_002368,-1.0,11.8632,14.9789,0.1105,27.0345,526,16.44, -> desk (16.4%)
frame_002369,-1.0,10.3342,15.0321,0.181,25.671,526,14.66, -> desk (14.7%)
frame_002370,-1.0,10.4105,12.9922,0.1766,23.7221,526,13.7, -> desk (13.7%)
frame_002371,-1.0,10.0503,16.9354,0.1385,27.2176,526,15.18, -> desk (15.2%)
frame_002372,-1.0,10.7214,13.8272,0.1749,24.8425,526,14.01, -> desk (14.0%)
frame_002373,-1.0,10.7713,14.4326,0.1755,25.4753,526,16.81, -> desk (16.8%)
frame_002374,-1.0,12.5107,13.4381,0.1808,26.2486,526,15.63, -> desk (15.6%)
frame_002375,-1.0,11.2062,14.0902,0.1783,25.5936,526,16.25, -> desk (16.2%)
frame_002376,-1.0,10.3644,14.7529,0.1387,25.3431,526,17.47, -> desk (17.5%)
frame_002377,-1.0,10.3981,16.4359,0.1204,27.0429,526,17.89, -> desk (17.9%)
frame_002378,-1.0,10.7996,17.3075,0.1116,28.2954,532,46.8, -> dining table (46.8%)
frame_002379,-1.0,10.4816,17.5534,0.1374,28.2765,532,9.1, -> dining table (9.1%)
frame_002380,-1.0,11.91,12.5361,0.1767,24.7471,532,7.94, -> dining table (7.9%)
frame_002381,-1.0,10.1004,15.8941,0.1101,26.1782,532,15.86, -> dining table (15.9%)
frame_002382,-1.0,12.5059,14.2885,0.1776,27.0893,526,24.54, -> desk (24.5%)
frame_002383,-1.0,11.5032,14.6528,0.1313,26.35,526,24.96, -> desk (25.0%)
frame_002384,-1.0,13.6163,13.3794,0.1719,27.2861,526,24.54, -> desk (24.5%)
frame_002385,-1.0,10.017,15.0284,0.0963,25.2117,526,30.09, -> desk (30.1%)
frame_002386,-1.0,10.7234,14.946,0.0855,25.8181,526,24.46, -> desk (24.5%)
frame_002387,-1.0,9.9505,18.8255,0.1305,28.9994,526,25.83, -> desk (25.8%)
frame_002388,-1.0,15.924,17.5112,0.1104,33.6223,526,26.15, -> desk (26.2%)
frame_002389,-1.0,10.5796,12.7897,0.1757,23.6613,526,25.4, -> desk (25.4%)
frame_002390,-1.0,10.468,15.1975,0.0897,25.8203,526,26.8, -> desk (26.8%)
frame_002391,-1.0,11.9603,13.6047,0.1782,25.8616,526,25.41, -> desk (25.4%)
frame_002392,-1.0,11.56,16.4286,0.0999,28.1761,526,25.88, -> desk (25.9%)
frame_002393,-1.0,13.4887,13.7346,0.1179,27.4036,526,24.97, -> desk (25.0%)
frame_002394,-1.0,10.1085,14.5058,0.0951,24.7713,526,25.81, -> desk (25.8%)
frame_002395,-1.0,12.4432,14.0572,0.1005,26.669,526,23.18, -> desk (23.2%)
frame_002396,-1.0,10.5474,14.8011,0.0925,25.5069,526,32.73, -> desk (32.7%)
frame_002397,-1.0,13.2508,15.1543,0.0854,28.5548,526,32.13, -> desk (32.1%)
frame_002398,-1.0,13.4128,16.1357,0.1025,29.7301,526,29.2, -> desk (29.2%)
frame_002399,-1.0,10.6156,14.7422,0.0851,25.5053,532,32.17, -> dining table (32.2%)
frame_002400,-1.0,10.2929,14.5711,0.0992,25.0263,598,7.39, -> home theater (7.4%)
frame_002401,-1.0,10.2458,15.4173,0.0912,25.8228,526,28.15, -> desk (28.2%)
frame_002402,-1.0,10.2415,18.0848,0.1008,28.5032,526,36.66, -> desk (36.7%)
frame_002403,-1.0,10.5384,21.2063,0.163,32.0167,526,42.25, -> desk (42.2%)
frame_002404,-1.0,12.6931,14.9746,0.0838,27.8175,526,23.67, -> desk (23.7%)
frame_002405,-1.0,10.3727,13.2851,0.1773,23.9543,423,11.95, -> barber chair (11.9%)
frame_002406,-1.0,10.9889,17.0066,0.1104,28.1809,526,9.83, -> desk (9.8%)
frame_002407,-1.0,12.0632,18.7623,0.1216,31.0349,670,5.38, -> motor scooter (5.4%)
frame_002408,-1.0,10.2624,12.4716,0.178,23.0428,665,9.34, -> moped (9.3%)
frame_002409,-1.0,10.5391,17.2901,0.1315,28.0481,670,7.48, -> motor scooter (7.5%)
frame_002410,-1.0,16.3116,17.2891,0.1179,33.8005,665,11.71, -> moped (11.7%)
frame_002411,-1.0,12.1863,14.2137,0.1115,26.5871,665,8.98, -> moped (9.0%)
frame_002412,-1.0,10.4058,16.2701,0.1231,26.8784,665,3.76, -> moped (3.8%)
frame_002413,-1.0,25.7228,16.1189,0.1143,42.0295,829,1.97, -> streetcar (2.0%)
frame_002414,-1.0,10.6185,15.6203,0.1027,26.4178,526,15.54, -> desk (15.5%)
frame_002415,-1.0,12.2529,17.6805,0.1571,30.1949,526,20.78, -> desk (20.8%)
frame_002416,-1.0,11.5516,15.5763,0.1313,27.3461,526,11.75, -> desk (11.8%)
frame_002417,-1.0,10.253,16.6284,0.1441,27.1213,526,8.63, -> desk (8.6%)
frame_002418,-1.0,13.3481,14.0396,0.1788,27.6906,651,4.05, -> microwave (4.1%)
frame_002419,-1.0,12.4647,17.4442,0.1995,30.2327,526,5.01, -> desk (5.0%)
frame_002420,-1.0,12.2032,15.4275,0.1266,27.8588,598,4.86, -> home theater (4.9%)
frame_002421,-1.0,10.4825,13.8302,0.1769,24.607,526,4.41, -> desk (4.4%)
frame_002422,-1.0,10.5005,15.3799,0.137,26.1201,526,3.09, -> desk (3.1%)
frame_002423,-1.0,11.6724,12.7095,0.178,24.6745,526,3.91, -> desk (3.9%)
frame_002424,-1.0,11.9138,13.1529,0.1807,25.3764,526,3.56, -> desk (3.6%)
frame_002425,-1.0,10.4915,15.307,0.1178,25.9989,876,5.63, -> tub (5.6%)
frame_002426,-1.0,10.5222,17.7104,0.1541,28.4856,884,4.12, -> vault (4.1%)
frame_002427,-1.0,10.527,14.1615,0.1753,24.9956,799,3.05, -> sliding door (3.0%)
frame_002428,-1.0,10.1075,13.9668,0.1767,24.3683,799,3.26, -> sliding door (3.3%)
frame_002429,-1.0,11.2052,16.6462,0.1243,28.062,884,3.84, -> vault (3.8%)
frame_002430,-1.0,10.7145,16.2601,0.1161,27.1756,884,5.66, -> vault (5.7%)
frame_002431,-1.0,10.4625,14.9504,0.1239,25.624,799,3.98, -> sliding door (4.0%)
frame_002432,-1.0,10.571,17.4903,0.1253,28.2717,884,6.17, -> vault (6.2%)
