filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001943,-1.0,2.0461,5.5406,4.0928,11.6803,-1,0.0, -> [background only]
frame_001944,-1.0,2.6494,3.7384,3.9344,10.3232,-1,0.0, -> [background only]
frame_001945,-1.0,3.332,4.5777,4.1344,12.045,-1,0.0, -> [background only]
frame_001946,-1.0,3.4848,3.7286,4.1,11.3142,-1,0.0, -> [background only]
frame_001947,-1.0,3.6348,4.5736,4.0553,12.2648,-1,0.0, -> [background only]
frame_001948,-1.0,3.5458,4.7682,4.1605,12.4756,-1,0.0, -> [background only]
frame_001949,-1.0,3.4946,3.7154,4.1553,11.3664,-1,0.0, -> [background only]
frame_001950,-1.0,3.7292,4.6377,4.0508,12.4187,-1,0.0, -> [background only]
frame_001951,-1.0,3.5464,4.6365,4.1167,12.3008,-1,0.0, -> [background only]
frame_001952,-1.0,3.4055,5.5705,4.1919,13.1689,-1,0.0, -> [background only]
frame_001953,-1.0,3.5702,4.6189,4.1344,12.3246,-1,0.0, -> [background only]
frame_001954,-1.0,2.5336,3.6911,4.0466,10.2722,-1,0.0, -> [background only]
frame_001955,-1.0,2.1901,3.7765,4.1874,10.1548,-1,0.0, -> [background only]
frame_001956,-1.0,1.5609,5.8172,4.0431,11.4221,-1,0.0, -> [background only]
frame_001957,-1.0,2.5966,3.7125,4.0646,10.3747,-1,0.0, -> [background only]
frame_001958,-1.0,2.1671,5.3179,4.1501,11.636,-1,0.0, -> [background only]
frame_001959,-1.0,2.7388,3.7435,3.9953,10.4785,-1,0.0, -> [background only]
frame_001960,-1.0,2.0368,3.7709,4.1387,9.9473,-1,0.0, -> [background only]
frame_001961,-1.0,1.4763,5.4465,4.2051,11.1289,-1,0.0, -> [background only]
frame_001962,-1.0,3.6531,4.6712,4.056,12.3813,-1,0.0, -> [background only]
frame_001963,-1.0,3.5905,4.5663,4.0672,12.225,-1,0.0, -> [background only]
frame_001964,-1.0,3.4604,3.7295,4.1517,11.3425,-1,0.0, -> [background only]
frame_001965,-1.0,2.6563,3.7705,4.1143,10.5419,-1,0.0, -> [background only]
frame_001966,-1.0,3.0197,4.5231,4.1529,11.6966,-1,0.0, -> [background only]
frame_001967,-1.0,3.5256,3.777,4.1602,11.4638,-1,0.0, -> [background only]
frame_001968,-1.0,3.7157,9.1317,4.1603,17.0086,-1,0.0, -> [background only]
frame_001969,-1.0,3.6003,4.6339,4.1695,12.4049,-1,0.0, -> [background only]
frame_001970,-1.0,3.3361,3.7725,4.1109,11.2206,-1,0.0, -> [background only]
frame_001971,-1.0,3.8537,4.6439,4.1926,12.6912,-1,0.0, -> [background only]
frame_001972,-1.0,3.711,4.5234,4.227,12.4625,-1,0.0, -> [background only]
frame_001973,-1.0,3.5041,3.7554,4.1303,11.3908,-1,0.0, -> [background only]
frame_001974,-1.0,3.633,8.7289,4.0889,16.4517,-1,0.0, -> [background only]
frame_001975,-1.0,2.5174,3.6881,4.1106,10.3172,-1,0.0, -> [background only]
frame_001976,-1.0,3.1352,6.1573,4.1028,13.3963,-1,0.0, -> [background only]
frame_001977,-1.0,3.5973,4.6592,4.0729,12.3303,-1,0.0, -> [background only]
frame_001978,-1.0,3.4737,4.5447,4.1511,12.1707,-1,0.0, -> [background only]
frame_001979,-1.0,3.608,3.7613,4.1495,11.5197,-1,0.0, -> [background only]
frame_001980,-1.0,2.5542,3.7237,4.1708,10.4497,-1,0.0, -> [background only]
frame_001981,-1.0,3.2924,4.6121,4.1691,12.0747,-1,0.0, -> [background only]
frame_001982,-1.0,3.6416,3.7611,4.1694,11.573,-1,0.0, -> [background only]
frame_001983,-1.0,3.6344,4.5763,4.1584,12.3703,-1,0.0, -> [background only]
frame_001984,-1.0,2.6663,3.7113,4.1416,10.5202,-1,0.0, -> [background only]
frame_001985,-1.0,3.1354,3.7758,4.1134,11.0255,-1,0.0, -> [background only]
frame_001986,-1.0,3.6966,4.6392,4.1673,12.5041,-1,0.0, -> [background only]
frame_001987,-1.0,3.454,3.7521,4.2212,11.4283,-1,0.0, -> [background only]
frame_001988,-1.0,2.686,6.1345,4.1115,12.933,-1,0.0, -> [background only]
frame_001989,-1.0,3.1349,4.5561,4.0171,11.709,-1,0.0, -> [background only]
frame_001990,-1.0,3.5009,3.704,4.1454,11.3512,-1,0.0, -> [background only]
frame_001991,-1.0,3.7207,4.5944,4.1459,12.4623,-1,0.0, -> [background only]
frame_001992,-1.0,3.4351,8.127,4.1087,15.6725,-1,0.0, -> [background only]
frame_001993,-1.0,3.5798,3.7571,4.1574,11.4953,-1,0.0, -> [background only]
frame_001994,-1.0,2.5616,3.7077,4.1615,10.4318,-1,0.0, -> [background only]
frame_001995,-1.0,3.3253,3.7731,4.1272,11.2266,-1,0.0, -> [background only]
frame_001996,-1.0,2.7235,3.7892,4.1339,10.6478,-1,0.0, -> [background only]
frame_001997,-1.0,2.212,3.7576,4.2133,10.184,-1,0.0, -> [background only]
frame_001998,-1.0,1.3485,3.7735,4.1931,9.3162,-1,0.0, -> [background only]
frame_001999,-1.0,1.5108,3.759,4.4181,9.6889,-1,0.0, -> [background only]
frame_002000,-1.0,1.6105,5.4285,4.1378,11.1778,-1,0.0, -> [background only]
frame_002001,-1.0,3.4413,4.7018,4.1242,12.2682,-1,0.0, -> [background only]
frame_002002,-1.0,3.4553,3.7767,4.1709,11.4038,-1,0.0, -> [background only]
frame_002003,-1.0,3.84,4.5546,4.1753,12.5708,-1,0.0, -> [background only]
frame_002004,-1.0,3.4408,7.8313,4.1438,15.4169,-1,0.0, -> [background only]
frame_002005,-1.0,3.4509,3.7429,4.126,11.3206,-1,0.0, -> [background only]
frame_002006,-1.0,3.4771,4.5989,4.1264,12.2035,-1,0.0, -> [background only]
frame_002007,-1.0,2.6824,3.703,4.0577,10.444,-1,0.0, -> [background only]
frame_002008,-1.0,3.0357,3.73,4.1583,10.9249,-1,0.0, -> [background only]
frame_002009,-1.0,3.7283,4.6464,4.1632,12.539,-1,0.0, -> [background only]
frame_002010,-1.0,3.5296,4.6408,4.1388,12.3102,-1,0.0, -> [background only]
frame_002011,-1.0,3.4344,3.7589,4.1304,11.3245,-1,0.0, -> [background only]
frame_002012,-1.0,2.5598,3.716,4.1639,10.4407,-1,0.0, -> [background only]
frame_002013,-1.0,2.1863,5.6901,4.1814,12.0591,-1,0.0, -> [background only]
frame_002014,-1.0,2.6929,3.7758,4.1309,10.6005,-1,0.0, -> [background only]
frame_002015,-1.0,2.0745,3.763,4.1656,10.0039,-1,0.0, -> [background only]
frame_002016,-1.0,2.18,3.7864,4.1139,10.0812,-1,0.0, -> [background only]
frame_002017,-1.0,1.596,4.9095,4.1882,10.6946,-1,0.0, -> [background only]
frame_002018,-1.0,2.1608,6.3901,4.103,12.6551,-1,0.0, -> [background only]
frame_002019,-1.0,2.5269,3.7552,4.132,10.415,-1,0.0, -> [background only]
frame_002020,-1.0,2.9936,4.6797,4.1646,11.839,-1,0.0, -> [background only]
frame_002021,-1.0,3.564,3.7728,4.1115,11.449,-1,0.0, -> [background only]
frame_002022,-1.0,3.7059,4.6365,4.0476,12.3912,-1,0.0, -> [background only]
frame_002023,-1.0,3.3959,4.6069,4.1739,12.1777,-1,0.0, -> [background only]
frame_002024,-1.0,3.6293,4.3084,4.1509,12.0895,-1,0.0, -> [background only]
frame_002025,-1.0,2.5709,3.7675,4.0735,10.4128,-1,0.0, -> [background only]
frame_002026,-1.0,1.9989,5.7614,4.1592,11.9206,-1,0.0, -> [background only]
frame_002027,-1.0,2.9989,3.7533,4.1337,10.8868,-1,0.0, -> [background only]
frame_002028,-1.0,2.6219,7.782,4.0616,14.4665,-1,0.0, -> [background only]
frame_002029,-1.0,2.1982,3.7575,4.1679,10.1247,-1,0.0, -> [background only]
frame_002030,-1.0,1.6199,3.729,4.205,9.5548,-1,0.0, -> [background only]
frame_002031,-1.0,1.6703,3.8749,4.1912,9.7375,-1,0.0, -> [background only]
frame_002032,-1.0,1.5895,6.621,4.1447,12.3563,-1,0.0, -> [background only]
frame_002033,-1.0,1.5419,3.7544,4.1589,9.4561,-1,0.0, -> [background only]
frame_002034,-1.0,1.6958,6.8129,4.21,12.7197,-1,0.0, -> [background only]
frame_002035,-1.0,1.5241,3.7734,4.0666,9.365,-1,0.0, -> [background only]
frame_002036,-1.0,1.5993,6.8793,4.1039,12.5835,-1,0.0, -> [background only]
frame_002037,-1.0,3.6263,3.7694,4.0614,11.4582,-1,0.0, -> [background only]
frame_002038,-1.0,3.6822,5.0099,4.2029,12.896,-1,0.0, -> [background only]
frame_002039,-1.0,3.618,4.5531,4.1789,12.3512,-1,0.0, -> [background only]
frame_002040,-1.0,3.5378,3.7222,4.1227,11.3836,-1,0.0, -> [background only]
frame_002041,-1.0,2.5858,3.7701,4.1868,10.5439,-1,0.0, -> [background only]
frame_002042,-1.0,2.095,4.9882,4.1215,11.2059,-1,0.0, -> [background only]
frame_002043,-1.0,2.275,3.7606,4.06,10.0966,-1,0.0, -> [background only]
frame_002044,-1.0,2.2183,6.6584,4.1589,13.0367,-1,0.0, -> [background only]
frame_002045,-1.0,1.549,5.6124,4.2332,11.3958,-1,0.0, -> [background only]
frame_002046,-1.0,3.5159,7.7969,4.0672,15.381,-1,0.0, -> [background only]
frame_002047,-1.0,3.5187,3.7535,4.11,11.3832,-1,0.0, -> [background only]
frame_002048,-1.0,3.6313,5.3986,4.1243,13.1552,-1,0.0, -> [background only]
frame_002049,-1.0,3.2462,3.7937,4.1325,11.1737,-1,0.0, -> [background only]
frame_002050,-1.0,2.4891,3.6839,4.1817,10.3557,-1,0.0, -> [background only]
frame_002051,-1.0,2.0911,3.7519,4.1354,9.9793,-1,0.0, -> [background only]
frame_002052,-1.0,1.6586,9.5783,4.0809,15.3193,-1,0.0, -> [background only]
frame_002053,-1.0,2.6812,3.7536,4.1537,10.5894,-1,0.0, -> [background only]
frame_002054,-1.0,3.2803,4.6152,4.1884,12.085,-1,0.0, -> [background only]
frame_002055,-1.0,3.4696,3.7639,4.1565,11.3909,-1,0.0, -> [background only]
frame_002056,-1.0,2.71,3.7145,3.8719,10.2973,-1,0.0, -> [background only]
frame_002057,-1.0,3.1035,4.6247,4.1262,11.8557,-1,0.0, -> [background only]
frame_002058,-1.0,3.5763,3.7199,4.164,11.4614,-1,0.0, -> [background only]
frame_002059,-1.0,2.4706,3.7491,4.1932,10.4138,-1,0.0, -> [background only]
frame_002060,-1.0,2.1285,4.1056,4.2859,10.521,-1,0.0, -> [background only]
frame_002061,-1.0,2.1536,3.7623,4.2349,10.1517,-1,0.0, -> [background only]
frame_002062,-1.0,1.5623,5.7254,4.2214,11.5101,-1,0.0, -> [background only]
frame_002063,-1.0,3.4738,4.6929,4.0973,12.265,-1,0.0, -> [background only]
frame_002064,-1.0,3.3839,3.7083,4.1448,11.2381,-1,0.0, -> [background only]
frame_002065,-1.0,3.6873,4.7104,4.1043,12.5032,-1,0.0, -> [background only]
frame_002066,-1.0,3.5974,4.5173,4.1108,12.2268,-1,0.0, -> [background only]
frame_002067,-1.0,3.5176,3.773,4.1812,11.4728,-1,0.0, -> [background only]
frame_002068,-1.0,2.6547,7.0365,4.1337,13.8261,-1,0.0, -> [background only]
frame_002069,-1.0,3.1743,4.5947,4.2074,11.9775,-1,0.0, -> [background only]
frame_002070,-1.0,3.5096,3.7249,4.1215,11.3571,-1,0.0, -> [background only]
frame_002071,-1.0,3.5694,4.5659,4.0049,12.1412,-1,0.0, -> [background only]
frame_002072,-1.0,3.5159,6.7271,4.1678,14.412,-1,0.0, -> [background only]
frame_002073,-1.0,3.5348,4.7143,4.1839,12.434,-1,0.0, -> [background only]
frame_002074,-1.0,3.3358,4.4712,4.1556,11.9634,-1,0.0, -> [background only]
frame_002075,-1.0,3.3457,3.743,4.1493,11.2389,-1,0.0, -> [background only]
frame_002076,-1.0,3.7891,6.1763,4.1485,14.1148,-1,0.0, -> [background only]
frame_002077,-1.0,2.5189,3.7456,4.0668,10.3324,-1,0.0, -> [background only]
frame_002078,-1.0,3.2492,5.1014,4.1006,12.4522,-1,0.0, -> [background only]
frame_002079,-1.0,2.5992,3.6908,4.1928,10.4838,-1,0.0, -> [background only]
frame_002080,-1.0,3.1235,4.5568,4.1369,11.8181,-1,0.0, -> [background only]
frame_002081,-1.0,3.5532,3.8389,4.1836,11.577,-1,0.0, -> [background only]
frame_002082,-1.0,3.7738,4.627,4.1635,12.5653,-1,0.0, -> [background only]
frame_002083,-1.0,3.2899,4.6178,3.9817,11.8902,-1,0.0, -> [background only]
frame_002084,-1.0,3.5978,7.2794,4.2453,15.1235,-1,0.0, -> [background only]
frame_002085,-1.0,3.5581,4.6212,4.1361,12.3164,-1,0.0, -> [background only]
frame_002086,-1.0,3.467,4.5716,4.0621,12.1017,-1,0.0, -> [background only]
frame_002087,-1.0,3.4893,3.7445,4.1524,11.3872,-1,0.0, -> [background only]
frame_002088,-1.0,3.6725,8.5592,4.1542,16.3871,-1,0.0, -> [background only]
frame_002089,-1.0,2.5319,3.7004,4.2081,10.4417,-1,0.0, -> [background only]
frame_002090,-1.0,3.1143,3.7546,4.1809,11.0509,-1,0.0, -> [background only]
frame_002091,-1.0,2.557,3.775,4.1138,10.447,-1,0.0, -> [background only]
frame_002092,-1.0,2.2212,9.0003,4.1662,15.3889,-1,0.0, -> [background only]
frame_002093,-1.0,3.4885,4.6381,4.1669,12.2947,-1,0.0, -> [background only]
frame_002094,-1.0,3.5042,4.5276,4.0553,12.0883,-1,0.0, -> [background only]
frame_002095,-1.0,3.4877,3.7741,4.1996,11.4623,-1,0.0, -> [background only]
frame_002096,-1.0,3.7003,4.5607,4.1654,12.4274,-1,0.0, -> [background only]
frame_002097,-1.0,3.5538,4.5662,4.1953,12.3164,-1,0.0, -> [background only]
frame_002098,-1.0,3.274,6.1679,4.2297,13.6728,-1,0.0, -> [background only]
frame_002099,-1.0,3.6932,4.5522,4.1737,12.42,-1,0.0, -> [background only]
frame_002100,-1.0,2.5968,3.7073,4.1054,10.4103,-1,0.0, -> [background only]
frame_002101,-1.0,2.0544,5.284,4.2017,11.5413,-1,0.0, -> [background only]
frame_002102,-1.0,3.5122,3.7786,4.1012,11.3931,-1,0.0, -> [background only]
frame_002103,-1.0,3.6934,4.6304,4.0873,12.4122,-1,0.0, -> [background only]
frame_002104,-1.0,3.4584,7.2547,4.1659,14.8799,-1,0.0, -> [background only]
frame_002105,-1.0,3.5983,4.5438,4.1272,12.2701,-1,0.0, -> [background only]
frame_002106,-1.0,2.5412,3.6119,4.0946,10.2487,-1,0.0, -> [background only]
frame_002107,-1.0,2.0657,5.7163,4.1347,11.9176,-1,0.0, -> [background only]
frame_002108,-1.0,2.6082,3.7518,4.1588,10.52,-1,0.0, -> [background only]
frame_002109,-1.0,2.0635,5.2151,4.1411,11.4209,-1,0.0, -> [background only]
frame_002110,-1.0,3.4195,3.7205,4.1482,11.2891,-1,0.0, -> [background only]
frame_002111,-1.0,2.7717,3.7576,4.0961,10.6265,-1,0.0, -> [background only]
frame_002112,-1.0,3.2305,4.6633,4.1284,12.0233,-1,0.0, -> [background only]
frame_002113,-1.0,3.4659,3.7663,4.1724,11.4055,-1,0.0, -> [background only]
frame_002114,-1.0,2.7333,3.7284,4.2189,10.6815,-1,0.0, -> [background only]
frame_002115,-1.0,3.1505,3.7601,4.1218,11.0333,-1,0.0, -> [background only]
frame_002116,-1.0,3.627,4.6237,4.1872,12.439,-1,0.0, -> [background only]
frame_002117,-1.0,2.6538,3.7591,4.136,10.5497,-1,0.0, -> [background only]
frame_002118,-1.0,3.2692,3.7791,4.0266,11.0759,-1,0.0, -> [background only]
frame_002119,-1.0,3.6456,4.6361,4.1374,12.4199,-1,0.0, -> [background only]
frame_002120,-1.0,3.511,4.6244,4.141,12.2775,-1,0.0, -> [background only]
frame_002121,-1.0,3.3604,3.7682,4.1517,11.2812,-1,0.0, -> [background only]
frame_002122,-1.0,2.7065,7.2723,4.1442,14.124,-1,0.0, -> [background only]
frame_002123,-1.0,3.2119,4.6447,4.146,12.0036,-1,0.0, -> [background only]
frame_002124,-1.0,3.5484,6.0102,4.1226,13.6824,-1,0.0, -> [background only]
frame_002125,-1.0,3.3516,4.6498,4.1317,12.134,-1,0.0, -> [background only]
frame_002126,-1.0,3.3532,5.0188,4.1222,12.4952,-1,0.0, -> [background only]
frame_002127,-1.0,3.4466,3.7698,4.1979,11.4151,-1,0.0, -> [background only]
frame_002128,-1.0,2.583,4.7902,4.06,11.4341,-1,0.0, -> [background only]
frame_002129,-1.0,3.3612,4.5864,4.175,12.1238,-1,0.0, -> [background only]
frame_002130,-1.0,3.4997,4.5308,4.1221,12.1537,-1,0.0, -> [background only]
frame_002131,-1.0,3.6871,4.7084,4.0999,12.4966,-1,0.0, -> [background only]
frame_002132,-1.0,3.5737,4.7014,4.1806,12.4568,-1,0.0, -> [background only]
frame_002133,-1.0,3.6196,4.786,4.1274,12.534,-1,0.0, -> [background only]
frame_002134,-1.0,2.6292,3.6401,4.089,10.3593,-1,0.0, -> [background only]
frame_002135,-1.0,2.0415,5.5474,4.1649,11.7552,-1,0.0, -> [background only]
frame_002136,-1.0,3.6245,6.4564,4.0929,14.1747,-1,0.0, -> [background only]
frame_002137,-1.0,3.4528,4.6434,4.1762,12.2738,-1,0.0, -> [background only]
frame_002138,-1.0,3.4501,3.6392,4.126,11.2163,-1,0.0, -> [background only]
frame_002139,-1.0,3.7811,4.6326,4.1864,12.6011,-1,0.0, -> [background only]
frame_002140,-1.0,2.509,3.6984,4.0143,10.2226,-1,0.0, -> [background only]
frame_002141,-1.0,3.1502,4.5635,4.1582,11.8729,-1,0.0, -> [background only]
frame_002142,-1.0,3.5412,3.7181,4.1588,11.4191,-1,0.0, -> [background only]
frame_002143,-1.0,3.6922,4.5151,4.1163,12.3246,-1,0.0, -> [background only]
frame_002144,-1.0,3.526,3.7141,4.1253,11.3664,-1,0.0, -> [background only]
frame_002145,-1.0,2.5828,7.0096,4.137,13.7304,-1,0.0, -> [background only]
frame_002146,-1.0,3.2519,3.7316,4.1858,11.1703,-1,0.0, -> [background only]
frame_002147,-1.0,3.5827,4.7184,4.1519,12.4542,-1,0.0, -> [background only]
frame_002148,-1.0,3.4978,6.194,4.2219,13.9147,-1,0.0, -> [background only]
frame_002149,-1.0,3.5543,3.7427,4.1069,11.4048,-1,0.0, -> [background only]
frame_002150,-1.0,3.806,4.7379,4.0962,12.6411,-1,0.0, -> [background only]
frame_002151,-1.0,3.5226,4.6223,4.1353,12.2814,-1,0.0, -> [background only]
frame_002152,-1.0,3.3637,5.0398,4.1756,12.58,-1,0.0, -> [background only]
frame_002153,-1.0,3.5554,4.6074,4.0651,12.2287,-1,0.0, -> [background only]
frame_002154,-1.0,2.5818,3.622,4.1343,10.3391,-1,0.0, -> [background only]
frame_002155,-1.0,2.1481,9.3575,4.1758,15.6825,-1,0.0, -> [background only]
frame_002156,-1.0,2.1517,3.7078,4.1386,9.9992,-1,0.0, -> [background only]
frame_002157,-1.0,2.0227,5.312,4.2251,11.5606,-1,0.0, -> [background only]
frame_002158,-1.0,3.5767,4.5688,4.0864,12.233,-1,0.0, -> [background only]
frame_002159,-1.0,2.6003,3.773,4.1068,10.4811,-1,0.0, -> [background only]
frame_002160,-1.0,3.1537,6.1543,4.2038,13.5128,-1,0.0, -> [background only]
frame_002161,-1.0,2.5784,3.7569,4.1026,10.4389,-1,0.0, -> [background only]
frame_002162,-1.0,2.1174,8.071,4.1559,14.3453,-1,0.0, -> [background only]
frame_002163,-1.0,2.0462,3.766,4.1412,9.9545,-1,0.0, -> [background only]
frame_002164,-1.0,1.5868,3.6173,4.1786,9.3837,-1,0.0, -> [background only]
frame_002165,-1.0,2.1118,5.8323,4.1346,12.0798,-1,0.0, -> [background only]
frame_002166,-1.0,3.5069,6.1878,4.1789,13.8745,-1,0.0, -> [background only]
frame_002167,-1.0,3.5469,4.6094,4.185,12.3423,-1,0.0, -> [background only]
frame_002168,-1.0,3.4173,3.7508,4.1408,11.3099,-1,0.0, -> [background only]
frame_002169,-1.0,3.7001,4.6519,4.2068,12.56,-1,0.0, -> [background only]
frame_002170,-1.0,3.1312,3.7555,4.1318,11.0196,-1,0.0, -> [background only]
frame_002171,-1.0,2.6249,3.7918,4.0973,10.515,-1,0.0, -> [background only]
frame_002172,-1.0,3.1668,8.4974,4.0585,15.7237,-1,0.0, -> [background only]
frame_002173,-1.0,3.4226,3.7565,4.1359,11.3159,-1,0.0, -> [background only]
frame_002174,-1.0,3.665,4.629,4.1285,12.4236,-1,0.0, -> [background only]
frame_002175,-1.0,3.5974,3.7576,4.1475,11.5035,-1,0.0, -> [background only]
frame_002176,-1.0,3.8479,4.683,4.1678,12.6997,-1,0.0, -> [background only]
frame_002177,-1.0,3.3718,4.6139,4.1131,12.0997,-1,0.0, -> [background only]
frame_002178,-1.0,3.4147,3.7885,4.1314,11.3355,-1,0.0, -> [background only]
frame_002179,-1.0,2.6462,3.6957,4.2238,10.5665,-1,0.0, -> [background only]
frame_002180,-1.0,2.1232,3.7085,4.1018,9.9344,-1,0.0, -> [background only]
frame_002181,-1.0,1.6225,3.7607,4.3598,9.7443,-1,0.0, -> [background only]
frame_002182,-1.0,3.0697,5.4594,4.0727,12.6029,-1,0.0, -> [background only]
frame_002183,-1.0,3.0129,3.7667,4.1511,10.9318,-1,0.0, -> [background only]
frame_002184,-1.0,3.7544,4.9986,4.2409,12.9949,-1,0.0, -> [background only]
frame_002185,-1.0,2.5629,3.7438,4.138,10.4457,-1,0.0, -> [background only]
frame_002186,-1.0,2.0886,3.7749,4.1376,10.0021,-1,0.0, -> [background only]
frame_002187,-1.0,1.6344,5.4245,4.0761,11.1361,-1,0.0, -> [background only]
frame_002188,-1.0,2.6601,4.4547,4.1813,11.297,-1,0.0, -> [background only]
frame_002189,-1.0,1.5569,5.5057,4.1448,11.2087,-1,0.0, -> [background only]
frame_002190,-1.0,3.5792,4.4343,4.0134,12.0279,-1,0.0, -> [background only]
frame_002191,-1.0,3.6629,3.7751,4.1953,11.6344,-1,0.0, -> [background only]
frame_002192,-1.0,3.5295,7.2479,4.1619,14.9404,-1,0.0, -> [background only]
frame_002193,-1.0,3.6781,4.6147,4.1295,12.4233,-1,0.0, -> [background only]
frame_002194,-1.0,3.3841,3.7831,4.1427,11.3108,-1,0.0, -> [background only]
frame_002195,-1.0,2.6365,8.0496,4.0734,14.7607,-1,0.0, -> [background only]
frame_002196,-1.0,3.2356,6.2895,4.1265,13.6526,-1,0.0, -> [background only]
frame_002197,-1.0,3.7444,4.6355,4.1324,12.5135,-1,0.0, -> [background only]
frame_002198,-1.0,2.6344,3.7101,4.2028,10.5483,-1,0.0, -> [background only]
frame_002199,-1.0,3.1676,3.7171,4.0616,10.9475,-1,0.0, -> [background only]
frame_002200,-1.0,2.6639,3.7214,4.1073,10.4936,-1,0.0, -> [background only]
frame_002201,-1.0,2.2377,5.1118,4.1385,11.4888,-1,0.0, -> [background only]
frame_002202,-1.0,2.1716,4.7048,4.1876,11.0649,-1,0.0, -> [background only]
frame_002203,-1.0,2.1752,3.7636,4.0809,10.0205,-1,0.0, -> [background only]
frame_002204,-1.0,1.6282,5.3864,4.1539,11.1696,-1,0.0, -> [background only]
frame_002205,-1.0,3.8251,4.6502,4.1312,12.6074,-1,0.0, -> [background only]
frame_002206,-1.0,2.5381,3.7113,4.1105,10.3608,-1,0.0, -> [background only]
frame_002207,-1.0,3.0814,3.8589,4.1521,11.0934,-1,0.0, -> [background only]
frame_002208,-1.0,3.6811,4.5473,4.2411,12.4706,-1,0.0, -> [person (Right): 1%]
frame_002209,-1.0,3.6415,9.2287,4.0904,16.9616,-1,0.0, -> [background only]
frame_002210,-1.0,3.5161,3.6879,4.3911,11.5961,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 2%]"
frame_002211,-1.0,3.6514,4.5811,4.3216,12.5551,-1,0.0, -> [chair (Right): 6%]
frame_002212,-1.0,2.5707,3.7011,4.2834,10.556,-1,0.0, -> [chair (Right): 2%]
frame_002213,-1.0,3.0657,4.5669,4.2636,11.897,-1,0.0, -> [chair (Right): 9%]
frame_002214,-1.0,3.5331,3.6515,4.2475,11.433,-1,0.0, -> [chair (Right): 10%]
frame_002215,-1.0,3.699,4.5712,4.3371,12.6082,-1,0.0, -> [chair (Right): 6%]
frame_002216,-1.0,2.5871,3.7737,4.2836,10.6453,-1,0.0, -> [chair (Right): 10%]
frame_002217,-1.0,1.5347,3.7509,4.2817,9.5682,-1,0.0, -> [chair (Center): 3%]
frame_002218,-1.0,2.1426,7.8278,4.3016,14.2731,-1,0.0," -> [aeroplane (Top-Right): 4%, chair (Center): 3%]"
frame_002219,-1.0,1.4968,3.759,4.3623,9.6191,-1,0.0," -> [aeroplane (Top-Right): 3%, chair (Center): 6%]"
frame_002220,-1.0,1.594,4.6896,4.3435,10.6281,-1,0.0, -> [chair (Center): 16%]
frame_002221,-1.0,1.6405,4.8202,4.4947,10.9563,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 7%, person (Bottom-Right): 1%]"
frame_002222,-1.0,2.693,3.7263,4.2202,10.6404,-1,0.0, -> [chair (Center): 8%]
frame_002223,-1.0,1.6403,3.7628,4.5161,9.92,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 14%]"
frame_002224,-1.0,2.0598,7.1877,4.3427,13.5911,-1,0.0," -> [aeroplane (Top-Right): 3%, chair (Center): 6%]"
frame_002225,-1.0,2.2185,4.8104,4.475,11.5051,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 18%]"
frame_002226,-1.0,2.5539,6.7615,4.3212,13.6375,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 4%]"
