filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001651,-1.0,3.4147,6.1105,4.1528,13.6793,-1,0.0, -> [background only]
frame_001652,-1.0,3.3241,6.1375,3.9118,13.3747,-1,0.0, -> [background only]
frame_001653,-1.0,3.4208,6.0459,3.9825,13.4508,-1,0.0, -> [background only]
frame_001654,-1.0,3.4167,6.0476,4.0151,13.4803,-1,0.0, -> [background only]
frame_001655,-1.0,3.4673,6.029,3.9577,13.4556,-1,0.0, -> [background only]
frame_001656,-1.0,3.5554,6.0474,3.9911,13.5947,-1,0.0, -> [background only]
frame_001657,-1.0,3.476,6.0496,3.7484,13.2751,-1,0.0, -> [background only]
frame_001658,-1.0,3.4819,8.965,4.0893,16.5373,-1,0.0, -> [background only]
frame_001659,-1.0,3.4492,6.0462,4.0348,13.5313,-1,0.0, -> [background only]
frame_001660,-1.0,3.4075,9.0762,3.5247,16.0097,-1,0.0, -> [background only]
frame_001661,-1.0,3.5353,6.0312,4.0178,13.5853,-1,0.0, -> [background only]
frame_001662,-1.0,3.423,8.2058,3.9394,15.5693,-1,0.0, -> [background only]
frame_001663,-1.0,3.5622,6.0153,4.1117,13.6904,-1,0.0, -> [background only]
frame_001664,-1.0,3.4237,6.0461,4.0362,13.5072,-1,0.0, -> [background only]
frame_001665,-1.0,3.2339,6.1479,3.7707,13.1538,-1,0.0, -> [background only]
frame_001666,-1.0,3.5618,6.1049,4.0131,13.6811,-1,0.0, -> [background only]
frame_001667,-1.0,3.4453,6.0866,3.9421,13.4749,-1,0.0, -> [background only]
frame_001668,-1.0,3.5301,6.7625,3.6899,13.9837,-1,0.0, -> [background only]
frame_001669,-1.0,3.3841,6.0871,4.0701,13.5424,-1,0.0, -> [background only]
frame_001670,-1.0,3.537,6.1186,3.9835,13.6401,-1,0.0, -> [background only]
frame_001671,-1.0,3.6214,6.0735,3.9833,13.6793,-1,0.0, -> [background only]
frame_001672,-1.0,3.3561,10.6315,4.248,18.2367,-1,0.0, -> [background only]
frame_001673,-1.0,3.5485,6.0554,3.9719,13.5768,-1,0.0, -> [background only]
frame_001674,-1.0,3.3105,6.0272,4.1803,13.5194,-1,0.0, -> [background only]
frame_001675,-1.0,3.5188,6.0296,3.9578,13.5073,-1,0.0, -> [background only]
frame_001676,-1.0,3.4886,6.0738,4.0178,13.5813,-1,0.0, -> [background only]
frame_001677,-1.0,3.4753,6.0435,4.1105,13.6305,-1,0.0, -> [background only]
frame_001678,-1.0,3.4818,8.1284,3.9698,15.5811,-1,0.0, -> [background only]
frame_001679,-1.0,3.4001,6.0566,3.9387,13.3964,-1,0.0, -> [background only]
frame_001680,-1.0,3.635,9.2899,4.019,16.945,-1,0.0, -> [background only]
frame_001681,-1.0,3.271,8.3908,4.0036,15.6667,-1,0.0, -> [background only]
frame_001682,-1.0,3.4139,6.085,3.9444,13.4443,-1,0.0, -> [background only]
frame_001683,-1.0,3.4122,6.0491,4.1479,13.6102,-1,0.0, -> [background only]
frame_001684,-1.0,3.6481,6.1574,3.9387,13.7455,-1,0.0, -> [background only]
frame_001685,-1.0,3.7226,6.2819,4.0164,14.0222,-1,0.0, -> [background only]
frame_001686,-1.0,3.4906,8.6556,4.054,16.2011,-1,0.0, -> [background only]
frame_001687,-1.0,3.3539,6.0701,3.9944,13.4195,-1,0.0, -> [background only]
frame_001688,-1.0,3.5063,6.0959,3.801,13.4042,-1,0.0, -> [background only]
frame_001689,-1.0,3.344,6.1009,3.8126,13.2587,-1,0.0, -> [background only]
frame_001690,-1.0,3.4091,6.4658,3.719,13.595,-1,0.0, -> [background only]
frame_001691,-1.0,3.4973,6.0396,3.9959,13.5339,-1,0.0, -> [background only]
frame_001692,-1.0,3.4998,9.6552,3.9529,17.109,-1,0.0, -> [background only]
frame_001693,-1.0,3.3102,6.0602,3.9506,13.322,-1,0.0, -> [background only]
frame_001694,-1.0,3.41,6.1123,3.9253,13.4488,-1,0.0, -> [background only]
frame_001695,-1.0,3.4672,6.151,4.0947,13.7139,-1,0.0, -> [background only]
