filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001865_clip,-1.0,9.8139,7.0948,0.0535,17.0086,122,21.19, -> faceplanting (21.2%)
frame_001866_clip,-1.0,10.7396,7.6237,0.0568,18.4688,373,19.19, -> using computer (19.2%)
frame_001867_clip,-1.0,10.0545,7.0228,0.0532,17.179,122,23.75, -> faceplanting (23.8%)
frame_001868_clip,-1.0,10.3747,6.9311,0.0557,17.4115,122,30.31, -> faceplanting (30.3%)
frame_001869_clip,-1.0,9.9944,8.7713,0.0546,18.8688,122,31.66, -> faceplanting (31.7%)
frame_001870_clip,-1.0,10.1253,6.9306,0.0543,17.157,122,31.69, -> faceplanting (31.7%)
frame_001871_clip,-1.0,9.3423,7.1129,0.0547,16.5573,122,30.56, -> faceplanting (30.6%)
frame_001872_clip,-1.0,10.2526,7.4249,0.0558,17.7836,122,33.86, -> faceplanting (33.9%)
frame_001873_clip,-1.0,10.5837,7.0064,0.0541,17.6934,122,30.14, -> faceplanting (30.1%)
frame_001874_clip,-1.0,10.0698,10.5759,0.0559,20.7481,122,42.8, -> faceplanting (42.8%)
frame_001875_clip,-1.0,9.5941,6.9371,0.0542,16.6318,122,36.23, -> faceplanting (36.2%)
frame_001876_clip,-1.0,9.6181,6.9522,0.0534,16.6703,122,27.03, -> faceplanting (27.0%)
frame_001877_clip,-1.0,10.4797,6.9814,0.0546,17.5641,122,20.15, -> faceplanting (20.1%)
frame_001878_clip,-1.0,10.4742,9.6689,0.0561,20.2497,122,22.04, -> faceplanting (22.0%)
frame_001879_clip,-1.0,9.8803,8.9885,0.0547,18.9735,263,19.65, -> pushing wheelchair (19.7%)
frame_001880_clip,-1.0,10.1892,7.5208,0.0573,17.8147,263,42.1, -> pushing wheelchair (42.1%)
frame_001881_clip,-1.0,9.6487,9.8074,0.0541,19.5557,263,40.65, -> pushing wheelchair (40.6%)
frame_001882_clip,-1.0,10.3729,8.3819,0.0556,18.8578,263,46.63, -> pushing wheelchair (46.6%)
frame_001883_clip,-1.0,9.9065,6.9601,0.0543,16.9668,263,37.71, -> pushing wheelchair (37.7%)
frame_001884_clip,-1.0,10.0907,10.0823,0.0826,20.3324,263,34.58, -> pushing wheelchair (34.6%)
frame_001885_clip,-1.0,10.233,7.0217,0.0542,17.3545,263,20.3, -> pushing wheelchair (20.3%)
frame_001886_clip,-1.0,10.2903,6.9408,0.0557,17.3351,263,24.82, -> pushing wheelchair (24.8%)
frame_001887_clip,-1.0,10.171,6.9746,0.0566,17.2504,263,23.88, -> pushing wheelchair (23.9%)
frame_001888_clip,-1.0,9.7179,7.1161,0.0568,16.9387,263,16.96, -> pushing wheelchair (17.0%)
frame_001889_clip,-1.0,9.0163,7.142,0.0563,16.2612,263,14.13, -> pushing wheelchair (14.1%)
frame_001890_clip,-1.0,9.7384,8.4115,0.0544,18.249,373,15.73, -> using computer (15.7%)
frame_001891_clip,-1.0,10.1698,6.9479,0.0551,17.2199,373,16.9, -> using computer (16.9%)
frame_001892_clip,-1.0,10.5846,9.9564,0.0544,20.644,263,11.37, -> pushing wheelchair (11.4%)
frame_001893_clip,-1.0,10.0875,6.9343,0.0546,17.124,263,14.0, -> pushing wheelchair (14.0%)
frame_001894_clip,-1.0,9.5831,6.9343,0.0559,16.6225,263,9.3, -> pushing wheelchair (9.3%)
frame_001895_clip,-1.0,10.4816,6.9796,0.0555,17.5636,263,14.43, -> pushing wheelchair (14.4%)
frame_001896_clip,-1.0,10.086,6.9822,0.0578,17.1769,263,13.85, -> pushing wheelchair (13.8%)
frame_001897_clip,-1.0,10.2087,6.9793,0.083,17.3478,373,11.8, -> using computer (11.8%)
frame_001898_clip,-1.0,10.0588,6.9818,0.0551,17.1456,263,8.73, -> pushing wheelchair (8.7%)
frame_001899_clip,-1.0,9.3678,6.952,0.0559,16.4233,373,9.81, -> using computer (9.8%)
frame_001900_clip,-1.0,9.6035,7.4225,0.0543,17.1266,263,8.77, -> pushing wheelchair (8.8%)
frame_001901_clip,-1.0,10.1717,6.9823,0.055,17.2561,138,13.41, -> getting a haircut (13.4%)
frame_001902_clip,-1.0,10.036,6.9355,0.0559,17.075,138,16.1, -> getting a haircut (16.1%)
frame_001903_clip,-1.0,10.4418,6.9409,0.0551,17.4851,138,23.23, -> getting a haircut (23.2%)
frame_001904_clip,-1.0,10.2424,10.2637,0.0548,20.6077,138,15.19, -> getting a haircut (15.2%)
frame_001905_clip,-1.0,9.7812,7.0681,0.055,16.9522,138,12.74, -> getting a haircut (12.7%)
frame_001906_clip,-1.0,10.0867,7.0139,0.0567,17.2054,138,7.99, -> getting a haircut (8.0%)
frame_001907_clip,-1.0,9.7561,6.9666,0.0566,16.8248,138,8.1, -> getting a haircut (8.1%)
frame_001908_clip,-1.0,10.3857,7.2335,0.0559,17.7248,138,10.21, -> getting a haircut (10.2%)
frame_001909_clip,-1.0,9.5124,6.8407,0.0548,16.4541,138,9.89, -> getting a haircut (9.9%)
frame_001910_clip,-1.0,10.0276,6.937,0.0562,17.0677,138,7.68, -> getting a haircut (7.7%)
frame_001911_clip,-1.0,10.4765,6.9514,0.0558,17.5303,138,7.88, -> getting a haircut (7.9%)
frame_001912_clip,-1.0,9.848,7.0713,0.0536,17.019,295,6.08, -> shining shoes (6.1%)
frame_001913_clip,-1.0,10.043,6.9434,0.0545,17.0869,373,7.89, -> using computer (7.9%)
frame_001914_clip,-1.0,9.6548,6.9331,0.056,16.693,373,6.49, -> using computer (6.5%)
frame_001915_clip,-1.0,10.4955,7.0593,0.0565,17.6586,373,8.56, -> using computer (8.6%)
frame_001916_clip,-1.0,10.1652,6.9455,0.0533,17.2106,373,8.53, -> using computer (8.5%)
frame_001917_clip,-1.0,9.9326,6.9893,0.055,17.024,373,10.58, -> using computer (10.6%)
frame_001918_clip,-1.0,10.2071,7.2502,0.0554,17.5608,373,6.1, -> using computer (6.1%)
frame_001919_clip,-1.0,10.3309,6.9455,0.0548,17.3764,191,9.1, -> making tea (9.1%)
frame_001920_clip,-1.0,9.6275,6.95,0.055,16.6807,191,11.1, -> making tea (11.1%)
frame_001921_clip,-1.0,9.4795,6.9429,0.0547,16.5237,287,6.54, -> setting table (6.5%)
frame_001922_clip,-1.0,10.3189,6.9296,0.0573,17.354,27,8.69, -> blowing out candles (8.7%)
frame_001923_clip,-1.0,10.2389,6.9397,0.053,17.2786,287,8.5, -> setting table (8.5%)
frame_001924_clip,-1.0,9.6158,6.9424,0.0564,16.6638,83,10.14, -> cutting watermelon (10.1%)
frame_001925_clip,-1.0,9.8163,7.0953,0.055,17.015,373,8.89, -> using computer (8.9%)
frame_001926_clip,-1.0,9.7487,7.1162,0.0538,16.9667,287,9.22, -> setting table (9.2%)
frame_001927_clip,-1.0,10.3033,6.9683,0.0532,17.3717,83,13.31, -> cutting watermelon (13.3%)
frame_001928_clip,-1.0,10.5314,6.9434,0.0562,17.5798,83,17.18, -> cutting watermelon (17.2%)
frame_001929_clip,-1.0,10.0098,6.9402,0.0538,17.0523,83,12.33, -> cutting watermelon (12.3%)
frame_001930_clip,-1.0,9.2912,6.9477,0.057,16.3471,83,10.51, -> cutting watermelon (10.5%)
frame_001931_clip,-1.0,9.5756,6.9345,0.0561,16.613,83,8.34, -> cutting watermelon (8.3%)
frame_001932_clip,-1.0,9.4326,6.9382,0.0547,16.4739,27,19.41, -> blowing out candles (19.4%)
frame_001933_clip,-1.0,10.0441,6.967,0.0549,17.1135,83,6.81, -> cutting watermelon (6.8%)
frame_001934_clip,-1.0,10.0716,7.27,0.0559,17.446,27,22.7, -> blowing out candles (22.7%)
frame_001935_clip,-1.0,10.5807,6.9998,0.0547,17.6828,27,16.42, -> blowing out candles (16.4%)
frame_001936_clip,-1.0,9.2829,7.0744,0.054,16.4584,27,23.9, -> blowing out candles (23.9%)
frame_001937_clip,-1.0,10.0724,6.9449,0.0548,17.1187,27,13.81, -> blowing out candles (13.8%)
frame_001938_clip,-1.0,10.1492,6.9578,0.055,17.2103,144,9.19, -> grinding meat (9.2%)
frame_001939_clip,-1.0,9.9579,10.1619,0.0778,20.2717,144,7.97, -> grinding meat (8.0%)
frame_001940_clip,-1.0,9.9911,6.9444,0.0541,17.0391,27,13.64, -> blowing out candles (13.6%)
frame_001941_clip,-1.0,10.0755,6.9784,0.0552,17.1588,287,8.66, -> setting table (8.7%)
frame_001942_clip,-1.0,10.4144,6.98,0.0537,17.4955,287,7.57, -> setting table (7.6%)
frame_001943_clip,-1.0,10.081,6.9455,0.0529,17.1273,287,11.19, -> setting table (11.2%)
frame_001944_clip,-1.0,9.4269,6.8888,0.0562,16.4214,287,14.07, -> setting table (14.1%)
frame_001945_clip,-1.0,10.1705,7.0376,0.0551,17.31,287,13.55, -> setting table (13.6%)
frame_001946_clip,-1.0,10.4266,6.9049,0.0564,17.4373,287,16.02, -> setting table (16.0%)
frame_001947_clip,-1.0,10.5359,6.9424,0.0569,17.5829,287,10.8, -> setting table (10.8%)
frame_001948_clip,-1.0,10.1171,7.3818,0.0551,17.6025,287,18.48, -> setting table (18.5%)
frame_001949_clip,-1.0,9.2436,6.9403,0.0553,16.2855,287,17.97, -> setting table (18.0%)
frame_001950_clip,-1.0,9.3694,6.9565,0.0554,16.4295,287,23.7, -> setting table (23.7%)
frame_001951_clip,-1.0,10.382,6.9618,0.0544,17.4471,287,25.85, -> setting table (25.8%)
frame_001952_clip,-1.0,10.3233,6.9496,0.0567,17.3772,305,19.74, -> situp (19.7%)
frame_001953_clip,-1.0,9.5293,6.9395,0.0558,16.5715,305,15.0, -> situp (15.0%)
frame_001954_clip,-1.0,10.0317,7.0916,0.0564,17.2312,287,12.76, -> setting table (12.8%)
frame_001955_clip,-1.0,10.518,7.0952,0.0552,17.7152,287,13.14, -> setting table (13.1%)
frame_001956_clip,-1.0,10.501,6.9703,0.055,17.5736,287,13.28, -> setting table (13.3%)
frame_001957_clip,-1.0,9.7626,6.9385,0.0564,16.8066,287,21.83, -> setting table (21.8%)
frame_001958_clip,-1.0,8.8016,9.296,0.0588,18.206,287,14.73, -> setting table (14.7%)
frame_001959_clip,-1.0,9.6054,9.2328,0.0569,18.9425,305,18.29, -> situp (18.3%)
frame_001960_clip,-1.0,10.6451,6.9618,0.0563,17.7085,305,14.06, -> situp (14.1%)
frame_001961_clip,-1.0,9.5431,6.9836,0.0555,16.632,241,13.06, -> playing piano (13.1%)
frame_001962_clip,-1.0,9.7843,6.9427,0.0559,16.8326,241,16.76, -> playing piano (16.8%)
frame_001963_clip,-1.0,10.0293,6.9587,0.0559,17.0917,241,11.59, -> playing piano (11.6%)
frame_001964_clip,-1.0,10.564,6.8166,0.0587,17.4885,241,13.56, -> playing piano (13.6%)
frame_001965_clip,-1.0,9.9229,7.0212,0.0554,17.0478,241,16.78, -> playing piano (16.8%)
frame_001966_clip,-1.0,10.6978,6.953,0.0567,17.7578,241,10.53, -> playing piano (10.5%)
frame_001967_clip,-1.0,10.2736,6.9707,0.0561,17.3473,241,7.91, -> playing piano (7.9%)
frame_001968_clip,-1.0,10.5884,7.7181,0.058,18.4143,241,8.26, -> playing piano (8.3%)
frame_001969_clip,-1.0,10.2565,7.1688,0.0546,17.5268,241,16.76, -> playing piano (16.8%)
frame_001970_clip,-1.0,10.2232,7.0556,0.0551,17.38,241,16.63, -> playing piano (16.6%)
frame_001971_clip,-1.0,10.3468,6.9383,0.055,17.3868,241,15.31, -> playing piano (15.3%)
frame_001972_clip,-1.0,10.3286,6.9599,0.0556,17.392,241,15.6, -> playing piano (15.6%)
frame_001973_clip,-1.0,9.07,6.9801,0.0546,16.1516,241,16.14, -> playing piano (16.1%)
frame_001974_clip,-1.0,9.9988,7.2916,0.0566,17.3955,241,10.17, -> playing piano (10.2%)
frame_001975_clip,-1.0,10.3332,7.176,0.0547,17.6093,241,11.48, -> playing piano (11.5%)
frame_001976_clip,-1.0,10.1319,6.9044,0.0551,17.1394,1,19.43, -> air drumming (19.4%)
frame_001977_clip,-1.0,9.6966,6.9555,0.0551,16.7534,1,14.59, -> air drumming (14.6%)
frame_001978_clip,-1.0,9.226,7.1559,0.0564,16.4878,1,12.61, -> air drumming (12.6%)
frame_001979_clip,-1.0,10.4019,6.9407,0.0551,17.445,1,8.71, -> air drumming (8.7%)
frame_001980_clip,-1.0,9.5982,6.9646,0.0568,16.6701,330,7.24, -> squat (7.2%)
frame_001981_clip,-1.0,10.1524,6.9794,0.0558,17.2365,330,7.06, -> squat (7.1%)
frame_001982_clip,-1.0,10.3754,6.942,0.0572,17.4231,330,9.28, -> squat (9.3%)
frame_001983_clip,-1.0,10.2384,6.9252,0.056,17.2668,284,7.52, -> sanding floor (7.5%)
frame_001984_clip,-1.0,10.1999,6.9411,0.0555,17.2449,19,8.19, -> bench pressing (8.2%)
frame_001985_clip,-1.0,10.0394,7.0492,0.0557,17.1904,287,7.32, -> setting table (7.3%)
frame_001986_clip,-1.0,10.6416,6.954,0.0561,17.701,305,5.28, -> situp (5.3%)
frame_001987_clip,-1.0,9.2364,6.9766,0.056,16.316,398,7.59, -> yoga (7.6%)
frame_001988_clip,-1.0,10.1559,6.9431,0.0545,17.2004,305,6.83, -> situp (6.8%)
frame_001989_clip,-1.0,9.623,6.9805,0.053,16.7018,284,5.08, -> sanding floor (5.1%)
frame_001990_clip,-1.0,9.8594,6.9567,0.0536,16.9188,250,6.14, -> playing violin (6.1%)
frame_001991_clip,-1.0,9.9005,6.9749,0.0552,16.9752,250,9.32, -> playing violin (9.3%)
frame_001992_clip,-1.0,9.4787,6.9744,0.0556,16.5577,250,8.21, -> playing violin (8.2%)
frame_001993_clip,-1.0,10.1336,6.9253,0.054,17.1595,250,8.67, -> playing violin (8.7%)
frame_001994_clip,-1.0,10.0643,6.9466,0.0544,17.1116,250,11.03, -> playing violin (11.0%)
frame_001995_clip,-1.0,10.1135,7.0353,0.0539,17.2493,250,15.56, -> playing violin (15.6%)
frame_001996_clip,-1.0,10.1789,6.941,0.055,17.2234,250,18.07, -> playing violin (18.1%)
frame_001997_clip,-1.0,9.6818,6.9694,0.0561,16.7539,250,11.92, -> playing violin (11.9%)
frame_001998_clip,-1.0,10.406,6.9482,0.0539,17.4546,107,11.15, -> dunking basketball (11.1%)
frame_001999_clip,-1.0,9.0457,8.5619,0.0561,17.7111,250,7.95, -> playing violin (8.0%)
frame_002000_clip,-1.0,10.4593,6.9726,0.0548,17.5338,45,7.69, -> cartwheeling (7.7%)
frame_002001_clip,-1.0,9.8287,6.9702,0.0539,16.9024,49,12.78, -> catching or throwing frisbee (12.8%)
frame_002002_clip,-1.0,10.0029,7.402,0.0542,17.508,107,11.05, -> dunking basketball (11.1%)
frame_002003_clip,-1.0,10.4471,6.9284,0.0554,17.4779,107,17.12, -> dunking basketball (17.1%)
frame_002004_clip,-1.0,9.4434,7.2195,0.055,16.7678,107,12.38, -> dunking basketball (12.4%)
frame_002005_clip,-1.0,10.1123,6.9382,0.053,17.1493,49,17.98, -> catching or throwing frisbee (18.0%)
frame_002006_clip,-1.0,10.6209,6.944,0.056,17.6712,49,19.27, -> catching or throwing frisbee (19.3%)
frame_002007_clip,-1.0,9.0699,6.9685,0.0549,16.1388,49,25.24, -> catching or throwing frisbee (25.2%)
frame_002008_clip,-1.0,9.6798,7.2851,0.0572,17.0696,49,22.35, -> catching or throwing frisbee (22.3%)
frame_002009_clip,-1.0,9.8221,6.9506,0.0538,16.8722,49,25.02, -> catching or throwing frisbee (25.0%)
frame_002010_clip,-1.0,10.0565,6.9308,0.0562,17.0929,49,20.35, -> catching or throwing frisbee (20.3%)
frame_002011_clip,-1.0,9.5142,6.9149,0.0543,16.5317,49,11.07, -> catching or throwing frisbee (11.1%)
frame_002012_clip,-1.0,10.2792,6.8001,0.0571,17.185,49,8.89, -> catching or throwing frisbee (8.9%)
frame_002013_clip,-1.0,9.8201,6.9389,0.0544,16.8611,198,12.06, -> mopping floor (12.1%)
frame_002014_clip,-1.0,9.5547,6.8863,0.0563,16.5488,198,10.53, -> mopping floor (10.5%)
frame_002015_clip,-1.0,9.7979,12.0065,0.0551,21.941,198,14.96, -> mopping floor (15.0%)
frame_002016_clip,-1.0,10.1467,6.9588,0.057,17.2105,198,16.21, -> mopping floor (16.2%)
frame_002017_clip,-1.0,9.6684,6.9617,0.0542,16.7306,220,11.94, -> playing basketball (11.9%)
frame_002018_clip,-1.0,10.5241,6.9558,0.057,17.5877,198,13.3, -> mopping floor (13.3%)
frame_002019_clip,-1.0,10.1623,6.9554,0.0536,17.2184,220,15.46, -> playing basketball (15.5%)
frame_002020_clip,-1.0,10.4837,6.7906,0.0567,17.3824,220,16.89, -> playing basketball (16.9%)
frame_002021_clip,-1.0,10.3277,6.9514,0.0543,17.3804,220,12.54, -> playing basketball (12.5%)
frame_002022_clip,-1.0,9.6682,6.9369,0.0556,16.7116,372,19.34, -> unloading truck (19.3%)
frame_002023_clip,-1.0,9.8452,6.9508,0.0557,16.8991,372,30.73, -> unloading truck (30.7%)
frame_002024_clip,-1.0,9.8927,6.933,0.0547,16.9299,372,41.78, -> unloading truck (41.8%)
frame_002025_clip,-1.0,10.5813,7.4482,0.0537,18.1308,372,56.69, -> unloading truck (56.7%)
frame_002026_clip,-1.0,8.8075,7.0266,0.0553,15.933,372,56.77, -> unloading truck (56.8%)
frame_002027_clip,-1.0,10.6088,6.9404,0.0559,17.6524,372,73.98, -> unloading truck (74.0%)
frame_002028_clip,-1.0,10.1283,6.8079,0.054,17.0404,372,59.83, -> unloading truck (59.8%)
frame_002029_clip,-1.0,9.8389,6.9491,0.0564,16.8916,372,66.2, -> unloading truck (66.2%)
frame_002030_clip,-1.0,10.4228,6.9747,0.0556,17.5018,372,55.9, -> unloading truck (55.9%)
frame_002031_clip,-1.0,9.7851,12.0406,0.0832,21.9815,372,66.39, -> unloading truck (66.4%)
frame_002032_clip,-1.0,9.5929,10.9539,0.0804,20.704,372,67.63, -> unloading truck (67.6%)
frame_002033_clip,-1.0,10.276,6.944,0.0566,17.3242,372,67.13, -> unloading truck (67.1%)
frame_002034_clip,-1.0,10.7999,6.9774,0.0548,17.8807,372,63.75, -> unloading truck (63.8%)
frame_002035_clip,-1.0,9.8684,6.9681,0.0548,16.9388,372,66.93, -> unloading truck (66.9%)
frame_002036_clip,-1.0,10.4244,6.9446,0.0569,17.4756,372,56.28, -> unloading truck (56.3%)
frame_002037_clip,-1.0,10.348,9.448,0.0544,19.8969,372,54.52, -> unloading truck (54.5%)
frame_002038_clip,-1.0,10.4266,6.9369,0.0567,17.4694,372,50.0, -> unloading truck (50.0%)
frame_002039_clip,-1.0,9.8064,6.9323,0.0572,16.8447,372,58.99, -> unloading truck (59.0%)
frame_002040_clip,-1.0,10.23,6.9838,0.0556,17.3177,372,63.91, -> unloading truck (63.9%)
frame_002041_clip,-1.0,9.6295,7.5271,0.0542,17.2596,372,62.95, -> unloading truck (62.9%)
frame_002042_clip,-1.0,9.3905,6.9716,0.0541,16.4647,372,69.57, -> unloading truck (69.6%)
frame_002043_clip,-1.0,10.1596,6.9403,0.0562,17.202,372,66.61, -> unloading truck (66.6%)
frame_002044_clip,-1.0,10.4677,6.9494,0.0548,17.5209,372,67.24, -> unloading truck (67.2%)
frame_002045_clip,-1.0,10.4958,7.2908,0.0542,17.8889,372,57.27, -> unloading truck (57.3%)
frame_002046_clip,-1.0,10.4809,6.9334,0.0573,17.5214,372,62.31, -> unloading truck (62.3%)
frame_002047_clip,-1.0,10.1909,6.94,0.0554,17.2342,372,60.84, -> unloading truck (60.8%)
frame_002048_clip,-1.0,9.6919,7.9052,0.0549,17.7003,372,49.8, -> unloading truck (49.8%)
frame_002049_clip,-1.0,9.6941,6.7977,0.0564,16.595,372,58.07, -> unloading truck (58.1%)
frame_002050_clip,-1.0,10.2719,6.9411,0.0549,17.3156,372,59.74, -> unloading truck (59.7%)
frame_002051_clip,-1.0,9.8511,7.8882,0.056,17.8418,372,43.54, -> unloading truck (43.5%)
frame_002052_clip,-1.0,9.9299,6.966,0.0539,17.0001,372,37.35, -> unloading truck (37.4%)
frame_002053_clip,-1.0,10.1526,6.9212,0.0546,17.1752,372,52.28, -> unloading truck (52.3%)
frame_002054_clip,-1.0,10.2344,11.9805,0.0867,22.3812,372,44.65, -> unloading truck (44.6%)
frame_002055_clip,-1.0,10.3331,7.0528,0.0549,17.4881,372,27.67, -> unloading truck (27.7%)
frame_002056_clip,-1.0,9.4795,8.1854,0.0551,17.7683,372,34.28, -> unloading truck (34.3%)
frame_002057_clip,-1.0,10.5515,6.8224,0.0545,17.4764,372,33.22, -> unloading truck (33.2%)
frame_002058_clip,-1.0,10.3693,6.8901,0.054,17.3596,372,20.37, -> unloading truck (20.4%)
frame_002059_clip,-1.0,10.4144,6.9376,0.0566,17.4566,372,17.05, -> unloading truck (17.0%)
frame_002060_clip,-1.0,10.5027,6.8961,0.0541,17.5042,372,17.06, -> unloading truck (17.1%)
frame_002061_clip,-1.0,9.6954,7.2758,0.0539,17.0714,372,15.99, -> unloading truck (16.0%)
frame_002062_clip,-1.0,10.4803,6.8159,0.0561,17.4011,138,7.67, -> getting a haircut (7.7%)
frame_002063_clip,-1.0,10.0584,10.367,0.0833,20.5879,372,7.17, -> unloading truck (7.2%)
frame_002064_clip,-1.0,9.9796,8.8662,0.0542,18.9485,263,11.28, -> pushing wheelchair (11.3%)
frame_002065_clip,-1.0,9.9838,10.4026,0.0562,20.4902,372,17.22, -> unloading truck (17.2%)
frame_002066_clip,-1.0,10.1731,6.8961,0.0545,17.1733,258,11.3, -> punching bag (11.3%)
frame_002067_clip,-1.0,10.1357,9.0885,0.0539,19.325,262,11.03, -> pushing cart (11.0%)
frame_002068_clip,-1.0,9.2837,11.8948,0.0585,21.2873,262,17.97, -> pushing cart (18.0%)
frame_002069_clip,-1.0,9.6146,9.906,0.0556,19.623,262,7.96, -> pushing cart (8.0%)
frame_002070_clip,-1.0,9.8542,6.9508,0.0551,16.9104,262,9.28, -> pushing cart (9.3%)
frame_002071_clip,-1.0,10.5928,6.9866,0.0554,17.6844,262,18.49, -> pushing cart (18.5%)
frame_002072_clip,-1.0,9.8908,6.9563,0.0556,16.9522,281,14.72, -> running on treadmill (14.7%)
frame_002073_clip,-1.0,9.855,6.9209,0.0536,16.8749,281,19.72, -> running on treadmill (19.7%)
frame_002074_clip,-1.0,10.0407,6.9213,0.0553,17.0678,281,14.52, -> running on treadmill (14.5%)
frame_002075_clip,-1.0,10.3609,6.9666,0.0556,17.4321,281,15.32, -> running on treadmill (15.3%)
frame_002076_clip,-1.0,10.0166,6.9031,0.0829,17.0862,281,16.25, -> running on treadmill (16.3%)
frame_002077_clip,-1.0,10.3179,6.9735,0.056,17.3967,281,15.68, -> running on treadmill (15.7%)
frame_002078_clip,-1.0,10.7693,6.9524,0.0541,17.8238,291,21.02, -> sharpening pencil (21.0%)
frame_002079_clip,-1.0,9.5559,7.2025,0.0556,16.8623,291,28.73, -> sharpening pencil (28.7%)
frame_002080_clip,-1.0,10.0436,6.9567,0.0586,17.109,291,47.23, -> sharpening pencil (47.2%)
frame_002081_clip,-1.0,9.4968,8.0636,0.0534,17.6597,291,56.96, -> sharpening pencil (57.0%)
frame_002082_clip,-1.0,10.4114,7.2985,0.0565,17.8142,291,33.2, -> sharpening pencil (33.2%)
frame_002083_clip,-1.0,10.4373,6.9808,0.0573,17.5215,291,21.61, -> sharpening pencil (21.6%)
frame_002084_clip,-1.0,9.926,7.0129,0.0553,17.0433,291,29.57, -> sharpening pencil (29.6%)
frame_002085_clip,-1.0,10.5423,6.9164,0.0528,17.5581,291,61.47, -> sharpening pencil (61.5%)
frame_002086_clip,-1.0,9.8278,7.2371,0.054,17.1688,291,78.51, -> sharpening pencil (78.5%)
frame_002087_clip,-1.0,10.356,6.9491,0.0552,17.4093,291,71.37, -> sharpening pencil (71.4%)
frame_002088_clip,-1.0,9.5149,6.9095,0.0572,16.5302,291,47.39, -> sharpening pencil (47.4%)
frame_002089_clip,-1.0,10.5071,6.9928,0.0563,17.6023,291,72.92, -> sharpening pencil (72.9%)
frame_002090_clip,-1.0,10.4868,6.9516,0.0565,17.5447,291,47.3, -> sharpening pencil (47.3%)
frame_002091_clip,-1.0,10.4144,6.9504,0.057,17.4701,291,25.54, -> sharpening pencil (25.5%)
frame_002092_clip,-1.0,9.8104,6.9434,0.0581,16.8604,291,47.78, -> sharpening pencil (47.8%)
frame_002093_clip,-1.0,9.6903,6.9839,0.0543,16.7748,291,60.45, -> sharpening pencil (60.5%)
frame_002094_clip,-1.0,9.8703,6.7946,0.0543,16.7675,291,56.04, -> sharpening pencil (56.0%)
frame_002095_clip,-1.0,10.1415,6.9188,0.055,17.1609,291,66.09, -> sharpening pencil (66.1%)
frame_002096_clip,-1.0,10.7437,6.9566,0.0553,17.8044,291,51.18, -> sharpening pencil (51.2%)
frame_002097_clip,-1.0,9.2212,6.9834,0.0552,16.3084,291,30.87, -> sharpening pencil (30.9%)
frame_002098_clip,-1.0,10.4069,6.7948,0.0546,17.3047,291,34.78, -> sharpening pencil (34.8%)
frame_002099_clip,-1.0,10.3246,7.2395,0.0563,17.6657,291,30.6, -> sharpening pencil (30.6%)
frame_002100_clip,-1.0,9.7592,11.1151,0.0581,20.9806,291,26.0, -> sharpening pencil (26.0%)
frame_002101_clip,-1.0,9.516,6.9348,0.0567,16.5576,291,18.11, -> sharpening pencil (18.1%)
frame_002102_clip,-1.0,9.6461,7.0781,0.056,16.8293,291,19.36, -> sharpening pencil (19.4%)
frame_002103_clip,-1.0,9.8623,6.8123,0.0547,16.7776,24,10.03, -> blowing glass (10.0%)
frame_002104_clip,-1.0,9.9681,7.0798,0.0566,17.1524,24,23.68, -> blowing glass (23.7%)
