filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001948_clip,-1.0,14.853,10.408,0.072,25.394,134,25.33, -> front raises (25.3%)
frame_001949_clip,-1.0,11.4639,11.5314,0.0689,23.1231,134,24.46, -> front raises (24.5%)
frame_001950_clip,-1.0,15.6097,10.6842,0.0615,26.4037,134,29.61, -> front raises (29.6%)
frame_001951_clip,-1.0,10.755,13.7565,0.0967,24.6928,134,23.15, -> front raises (23.1%)
frame_001952_clip,-1.0,15.2408,10.6212,0.0712,25.9937,134,27.4, -> front raises (27.4%)
frame_001953_clip,-1.0,10.7847,15.0167,0.0933,25.9739,134,19.92, -> front raises (19.9%)
frame_001954_clip,-1.0,10.907,10.3966,0.0904,21.4704,134,28.15, -> front raises (28.1%)
frame_001955_clip,-1.0,11.0437,10.3739,0.0643,21.532,134,20.0, -> front raises (20.0%)
frame_001956_clip,-1.0,10.8392,11.4535,0.0625,22.4048,134,18.4, -> front raises (18.4%)
frame_001957_clip,-1.0,11.0787,11.3689,0.0666,22.5707,21,27.12, -> bending metal (27.1%)
frame_001958_clip,-1.0,11.0647,10.6407,0.064,21.8196,21,34.46, -> bending metal (34.5%)
frame_001959_clip,-1.0,11.2926,12.9522,0.0966,24.4194,21,46.52, -> bending metal (46.5%)
frame_001960_clip,-1.0,10.8692,11.0341,0.062,22.0167,21,49.07, -> bending metal (49.1%)
frame_001961_clip,-1.0,11.3919,10.571,0.0908,22.1309,21,52.64, -> bending metal (52.6%)
frame_001962_clip,-1.0,10.7521,10.604,0.0614,21.466,21,70.4, -> bending metal (70.4%)
frame_001963_clip,-1.0,11.0887,10.386,0.0948,21.65,284,28.36, -> sanding floor (28.4%)
frame_001964_clip,-1.0,10.9854,10.4248,0.0888,21.5785,21,48.89, -> bending metal (48.9%)
frame_001965_clip,-1.0,10.7233,10.518,0.0628,21.3501,21,62.82, -> bending metal (62.8%)
frame_001966_clip,-1.0,10.8015,13.8163,0.093,24.7988,284,26.12, -> sanding floor (26.1%)
frame_001967_clip,-1.0,10.5796,10.3308,0.062,21.02,284,52.99, -> sanding floor (53.0%)
frame_001968_clip,-1.0,10.9957,11.2112,0.0634,22.3238,284,17.74, -> sanding floor (17.7%)
frame_001969_clip,-1.0,11.0386,10.4845,0.0648,21.6397,284,50.45, -> sanding floor (50.5%)
frame_001970_clip,-1.0,11.3289,13.9457,0.094,25.454,284,10.54, -> sanding floor (10.5%)
frame_001971_clip,-1.0,10.9326,10.4705,0.062,21.5156,284,19.58, -> sanding floor (19.6%)
frame_001972_clip,-1.0,11.103,10.5287,0.0644,21.7473,86,15.35, -> dancing gangnam style (15.4%)
frame_001973_clip,-1.0,11.3398,10.3703,0.059,21.8146,374,10.99, -> using remote controller (not gaming) (11.0%)
frame_001974_clip,-1.0,10.8572,10.4579,0.0623,21.43,149,9.28, -> headbanging (9.3%)
frame_001975_clip,-1.0,11.5712,12.4769,0.0849,24.2048,200,36.96, -> moving furniture (37.0%)
frame_001976_clip,-1.0,10.914,10.4423,0.0637,21.4733,200,30.87, -> moving furniture (30.9%)
frame_001977_clip,-1.0,10.9237,10.3724,0.0617,21.4059,200,40.08, -> moving furniture (40.1%)
frame_001978_clip,-1.0,10.935,11.0395,0.0616,22.0868,200,39.17, -> moving furniture (39.2%)
frame_001979_clip,-1.0,10.7433,10.4998,0.0636,21.3526,200,46.32, -> moving furniture (46.3%)
frame_001980_clip,-1.0,10.9793,12.2361,0.0622,23.3292,200,38.6, -> moving furniture (38.6%)
frame_001981_clip,-1.0,10.7851,10.9694,0.0569,21.8583,200,46.35, -> moving furniture (46.3%)
frame_001982_clip,-1.0,10.8106,11.1789,0.0879,22.1534,200,30.14, -> moving furniture (30.1%)
frame_001983_clip,-1.0,10.8439,10.3645,0.0592,21.315,200,39.52, -> moving furniture (39.5%)
frame_001984_clip,-1.0,10.958,10.4246,0.0585,21.4881,200,33.35, -> moving furniture (33.3%)
frame_001985_clip,-1.0,11.547,11.6371,0.0619,23.2977,200,38.0, -> moving furniture (38.0%)
frame_001986_clip,-1.0,11.1066,10.9126,0.0629,22.1361,200,28.44, -> moving furniture (28.4%)
frame_001987_clip,-1.0,10.9876,10.3985,0.0608,21.5,200,34.38, -> moving furniture (34.4%)
frame_001988_clip,-1.0,11.4977,10.7522,0.063,22.3641,200,28.42, -> moving furniture (28.4%)
frame_001989_clip,-1.0,11.0283,10.3518,0.0615,21.4904,200,40.93, -> moving furniture (40.9%)
frame_001990_clip,-1.0,10.9985,10.3615,0.0592,21.4677,200,28.14, -> moving furniture (28.1%)
frame_001991_clip,-1.0,11.1407,15.2434,0.0662,26.5041,200,34.44, -> moving furniture (34.4%)
frame_001992_clip,-1.0,10.8596,12.3948,0.0892,23.4291,200,22.69, -> moving furniture (22.7%)
frame_001993_clip,-1.0,11.2828,10.6036,0.0769,22.0272,200,24.56, -> moving furniture (24.6%)
frame_001994_clip,-1.0,11.1612,10.3918,0.0636,21.6685,200,22.28, -> moving furniture (22.3%)
frame_001995_clip,-1.0,11.2094,10.5852,0.0914,21.9654,200,24.44, -> moving furniture (24.4%)
frame_001996_clip,-1.0,11.4592,10.4024,0.0626,21.977,200,20.63, -> moving furniture (20.6%)
frame_001997_clip,-1.0,11.1298,10.4905,0.0945,21.7965,200,23.88, -> moving furniture (23.9%)
frame_001998_clip,-1.0,11.0042,11.1315,0.0617,22.2505,200,20.19, -> moving furniture (20.2%)
frame_001999_clip,-1.0,10.7423,12.0609,0.0638,22.9186,200,24.59, -> moving furniture (24.6%)
frame_002000_clip,-1.0,12.8071,10.8931,0.0718,23.8343,200,25.28, -> moving furniture (25.3%)
frame_002001_clip,-1.0,11.0926,10.4981,0.0654,21.7087,60,25.26, -> cleaning floor (25.3%)
frame_002002_clip,-1.0,13.9564,10.8001,0.0699,24.8867,60,20.11, -> cleaning floor (20.1%)
frame_002003_clip,-1.0,10.6293,10.3954,0.0929,21.2068,60,26.55, -> cleaning floor (26.5%)
frame_002004_clip,-1.0,11.0792,10.3999,0.0642,21.5897,60,20.73, -> cleaning floor (20.7%)
frame_002005_clip,-1.0,10.6651,13.8025,0.0625,24.5797,60,31.89, -> cleaning floor (31.9%)
frame_002006_clip,-1.0,11.2065,11.5191,0.0927,22.9033,60,21.26, -> cleaning floor (21.3%)
frame_002007_clip,-1.0,11.1408,10.5072,0.0656,21.7696,60,33.07, -> cleaning floor (33.1%)
frame_002008_clip,-1.0,10.4851,10.827,0.0958,21.492,60,22.96, -> cleaning floor (23.0%)
frame_002009_clip,-1.0,11.4973,10.384,0.0675,22.0049,60,25.28, -> cleaning floor (25.3%)
frame_002010_clip,-1.0,11.0516,13.8082,0.0925,25.0354,60,15.11, -> cleaning floor (15.1%)
frame_002011_clip,-1.0,10.6935,10.3872,0.0646,21.1947,60,17.76, -> cleaning floor (17.8%)
frame_002012_clip,-1.0,11.0353,10.4846,0.0612,21.6287,200,13.4, -> moving furniture (13.4%)
frame_002013_clip,-1.0,10.55,10.286,0.0611,20.9467,200,12.67, -> moving furniture (12.7%)
frame_002014_clip,-1.0,10.5722,10.3638,0.0879,21.1008,262,11.96, -> pushing cart (12.0%)
frame_002015_clip,-1.0,11.6278,10.481,0.0664,22.2306,200,18.88, -> moving furniture (18.9%)
frame_002016_clip,-1.0,10.9313,10.3979,0.0634,21.4419,200,20.37, -> moving furniture (20.4%)
frame_002017_clip,-1.0,10.7478,13.3759,0.0889,24.2906,200,25.24, -> moving furniture (25.2%)
frame_002018_clip,-1.0,11.0869,11.1697,0.0616,22.3667,200,25.98, -> moving furniture (26.0%)
frame_002019_clip,-1.0,11.455,10.4461,0.0652,22.0237,200,24.48, -> moving furniture (24.5%)
frame_002020_clip,-1.0,11.17,10.3974,0.0941,21.7478,200,24.16, -> moving furniture (24.2%)
frame_002021_clip,-1.0,11.0717,11.8167,0.0665,23.0111,200,22.57, -> moving furniture (22.6%)
frame_002022_clip,-1.0,10.878,10.5273,0.064,21.5213,200,17.31, -> moving furniture (17.3%)
frame_002023_clip,-1.0,11.3124,10.3772,0.0617,21.7998,200,25.78, -> moving furniture (25.8%)
frame_002024_clip,-1.0,10.9733,10.3874,0.0631,21.4743,200,17.39, -> moving furniture (17.4%)
frame_002025_clip,-1.0,10.7648,12.7574,0.0629,23.6336,200,25.51, -> moving furniture (25.5%)
frame_002026_clip,-1.0,10.8164,10.3644,0.0606,21.2903,200,18.59, -> moving furniture (18.6%)
frame_002027_clip,-1.0,10.6835,10.3769,0.0613,21.1699,200,24.82, -> moving furniture (24.8%)
frame_002028_clip,-1.0,11.1886,10.7388,0.0611,22.0369,200,17.82, -> moving furniture (17.8%)
frame_002029_clip,-1.0,10.9912,10.5283,0.0607,21.6286,200,20.25, -> moving furniture (20.3%)
frame_002030_clip,-1.0,11.1177,11.1435,0.0607,22.3703,262,19.99, -> pushing cart (20.0%)
frame_002031_clip,-1.0,11.1544,10.5363,0.0635,21.802,60,22.86, -> cleaning floor (22.9%)
frame_002032_clip,-1.0,11.0673,10.6143,0.0837,21.8407,60,21.89, -> cleaning floor (21.9%)
frame_002033_clip,-1.0,10.8471,10.5988,0.0913,21.6164,60,21.53, -> cleaning floor (21.5%)
frame_002034_clip,-1.0,10.9341,14.9299,0.0808,26.0196,60,27.17, -> cleaning floor (27.2%)
frame_002035_clip,-1.0,10.7253,10.3363,0.084,21.2182,60,24.03, -> cleaning floor (24.0%)
frame_002036_clip,-1.0,10.6072,10.8875,0.0824,21.6509,60,27.14, -> cleaning floor (27.1%)
frame_002037_clip,-1.0,11.1681,12.1997,0.0838,23.5256,60,23.92, -> cleaning floor (23.9%)
frame_002038_clip,-1.0,10.5687,11.6081,0.0864,22.3411,60,22.54, -> cleaning floor (22.5%)
frame_002039_clip,-1.0,10.6881,10.4,0.0833,21.2486,60,25.83, -> cleaning floor (25.8%)
frame_002040_clip,-1.0,10.6137,10.4076,0.0845,21.1796,60,23.7, -> cleaning floor (23.7%)
frame_002041_clip,-1.0,10.7407,10.4175,0.0859,21.3186,60,27.54, -> cleaning floor (27.5%)
frame_002042_clip,-1.0,10.7493,12.2855,0.0847,23.1954,60,26.9, -> cleaning floor (26.9%)
frame_002043_clip,-1.0,10.5274,10.5481,0.0822,21.2319,60,38.56, -> cleaning floor (38.6%)
frame_002044_clip,-1.0,11.277,13.5818,0.0968,25.046,60,27.88, -> cleaning floor (27.9%)
frame_002045_clip,-1.0,10.9164,13.5632,0.0905,24.6542,60,33.29, -> cleaning floor (33.3%)
frame_002046_clip,-1.0,10.9977,11.5544,0.0852,22.7134,60,26.52, -> cleaning floor (26.5%)
frame_002047_clip,-1.0,11.0219,14.9966,0.0897,26.1875,60,35.93, -> cleaning floor (35.9%)
frame_002048_clip,-1.0,10.7667,10.3827,0.089,21.3195,60,24.7, -> cleaning floor (24.7%)
frame_002049_clip,-1.0,10.9847,10.3641,0.0915,21.5224,60,45.09, -> cleaning floor (45.1%)
frame_002050_clip,-1.0,11.1022,10.3317,0.0612,21.5439,60,25.38, -> cleaning floor (25.4%)
frame_002051_clip,-1.0,10.7829,10.3431,0.0634,21.2367,60,30.5, -> cleaning floor (30.5%)
frame_002052_clip,-1.0,10.9773,10.636,0.0881,21.7807,60,21.64, -> cleaning floor (21.6%)
frame_002053_clip,-1.0,10.8401,10.3585,0.0891,21.3657,60,28.21, -> cleaning floor (28.2%)
frame_002054_clip,-1.0,11.1065,10.3872,0.0869,21.6523,60,21.52, -> cleaning floor (21.5%)
frame_002055_clip,-1.0,10.8062,11.8712,0.0876,22.8448,60,26.13, -> cleaning floor (26.1%)
frame_002056_clip,-1.0,11.0514,10.4153,0.0857,21.627,60,15.04, -> cleaning floor (15.0%)
frame_002057_clip,-1.0,10.7726,10.4094,0.0903,21.3558,60,22.37, -> cleaning floor (22.4%)
frame_002058_clip,-1.0,11.0785,11.0839,0.0825,22.3165,60,20.83, -> cleaning floor (20.8%)
frame_002059_clip,-1.0,10.5805,11.0633,0.058,21.7511,60,18.85, -> cleaning floor (18.9%)
frame_002060_clip,-1.0,11.6449,10.4202,0.0699,22.1928,60,15.38, -> cleaning floor (15.4%)
frame_002061_clip,-1.0,11.1047,14.7095,0.0895,25.9899,200,13.6, -> moving furniture (13.6%)
frame_002062_clip,-1.0,11.2616,10.795,0.0675,22.183,200,16.78, -> moving furniture (16.8%)
frame_002063_clip,-1.0,10.6547,10.3461,0.0913,21.1781,200,12.56, -> moving furniture (12.6%)
frame_002064_clip,-1.0,11.4499,10.3844,0.0684,21.9601,200,16.84, -> moving furniture (16.8%)
frame_002065_clip,-1.0,10.4511,10.3245,0.0611,20.8855,200,13.19, -> moving furniture (13.2%)
frame_002066_clip,-1.0,11.4775,11.5756,0.0678,23.1819,200,16.32, -> moving furniture (16.3%)
frame_002067_clip,-1.0,10.9008,10.4769,0.0637,21.4916,60,19.83, -> cleaning floor (19.8%)
frame_002068_clip,-1.0,12.0168,10.8203,0.1053,23.0391,60,13.33, -> cleaning floor (13.3%)
frame_002069_clip,-1.0,10.9255,10.386,0.0646,21.4274,60,15.66, -> cleaning floor (15.7%)
frame_002070_clip,-1.0,11.3226,10.4542,0.0711,21.9065,60,12.6, -> cleaning floor (12.6%)
frame_002071_clip,-1.0,11.4926,10.3715,0.0936,22.0396,60,15.64, -> cleaning floor (15.6%)
frame_002072_clip,-1.0,11.923,13.0278,0.0678,25.0759,198,17.11, -> mopping floor (17.1%)
frame_002073_clip,-1.0,10.6471,10.8433,0.0946,21.6703,60,15.4, -> cleaning floor (15.4%)
frame_002074_clip,-1.0,11.6461,10.3836,0.0699,22.1582,49,18.78, -> catching or throwing frisbee (18.8%)
frame_002075_clip,-1.0,10.6687,10.387,0.0635,21.1731,60,14.68, -> cleaning floor (14.7%)
frame_002076_clip,-1.0,11.6572,13.899,0.1057,25.7595,374,16.9, -> using remote controller (not gaming) (16.9%)
frame_002077_clip,-1.0,11.1775,10.3195,0.0637,21.6127,60,13.18, -> cleaning floor (13.2%)
frame_002078_clip,-1.0,11.7566,10.8237,0.0707,22.7073,374,14.22, -> using remote controller (not gaming) (14.2%)
frame_002079_clip,-1.0,11.1377,10.4061,0.0634,21.6586,60,12.72, -> cleaning floor (12.7%)
frame_002080_clip,-1.0,11.5595,10.5467,0.0682,22.2323,375,14.1, -> using segway (14.1%)
frame_002081_clip,-1.0,11.1731,10.6682,0.0611,21.9519,375,13.26, -> using segway (13.3%)
frame_002082_clip,-1.0,11.8603,11.4389,0.071,23.4266,375,12.37, -> using segway (12.4%)
frame_002083_clip,-1.0,10.7099,10.2783,0.0928,21.1645,375,13.88, -> using segway (13.9%)
frame_002084_clip,-1.0,11.3068,10.5533,0.0998,22.0554,375,10.88, -> using segway (10.9%)
frame_002085_clip,-1.0,11.2011,10.9002,0.0933,22.2768,375,12.24, -> using segway (12.2%)
frame_002086_clip,-1.0,11.8433,14.424,0.0703,26.3957,375,13.16, -> using segway (13.2%)
frame_002087_clip,-1.0,10.7998,10.6113,0.0941,21.5902,375,11.05, -> using segway (11.1%)
frame_002088_clip,-1.0,11.8821,10.7968,0.0689,22.806,375,11.16, -> using segway (11.2%)
frame_002089_clip,-1.0,10.8975,10.3665,0.0639,21.3816,375,6.65, -> using segway (6.6%)
frame_002090_clip,-1.0,11.2744,10.433,0.064,21.8274,374,8.08, -> using remote controller (not gaming) (8.1%)
frame_002091_clip,-1.0,10.5549,10.4658,0.0628,21.133,375,6.12, -> using segway (6.1%)
frame_002092_clip,-1.0,11.2742,11.0114,0.0644,22.4039,200,7.7, -> moving furniture (7.7%)
frame_002093_clip,-1.0,10.7945,10.3915,0.0629,21.2992,200,7.09, -> moving furniture (7.1%)
frame_002094_clip,-1.0,11.6791,11.6579,0.0749,23.4739,200,8.99, -> moving furniture (9.0%)
frame_002095_clip,-1.0,10.7885,11.4667,0.0638,22.3704,200,8.23, -> moving furniture (8.2%)
frame_002096_clip,-1.0,11.1607,10.4808,0.0668,21.7637,200,8.54, -> moving furniture (8.5%)
frame_002097_clip,-1.0,11.0387,13.3482,0.0929,24.5663,300,7.84, -> shredding paper (7.8%)
frame_002098_clip,-1.0,11.5877,10.6076,0.0658,22.3169,200,6.74, -> moving furniture (6.7%)
frame_002099_clip,-1.0,10.7503,10.9416,0.0641,21.8074,300,10.19, -> shredding paper (10.2%)
frame_002100_clip,-1.0,11.4432,10.4191,0.0657,21.9835,300,8.22, -> shredding paper (8.2%)
frame_002101_clip,-1.0,10.6265,10.3562,0.0645,21.0981,300,10.61, -> shredding paper (10.6%)
frame_002102_clip,-1.0,11.0377,10.3806,0.0658,21.5393,300,17.14, -> shredding paper (17.1%)
frame_002103_clip,-1.0,10.3746,10.4917,0.0957,21.0434,300,11.63, -> shredding paper (11.6%)
frame_002104_clip,-1.0,11.4614,10.3849,0.0662,21.9691,300,17.61, -> shredding paper (17.6%)
frame_002105_clip,-1.0,10.6826,10.2329,0.0626,21.0282,300,14.64, -> shredding paper (14.6%)
frame_002106_clip,-1.0,11.8016,10.4795,0.1002,22.4721,300,12.87, -> shredding paper (12.9%)
frame_002107_clip,-1.0,11.2057,14.4996,0.0919,25.8818,300,19.07, -> shredding paper (19.1%)
frame_002108_clip,-1.0,11.0172,10.4176,0.0664,21.5578,300,16.53, -> shredding paper (16.5%)
frame_002109_clip,-1.0,10.5353,10.3571,0.0637,21.0058,300,10.51, -> shredding paper (10.5%)
frame_002110_clip,-1.0,11.1626,10.3962,0.067,21.6793,300,18.12, -> shredding paper (18.1%)
frame_002111_clip,-1.0,11.1732,15.0808,0.0905,26.4282,300,22.69, -> shredding paper (22.7%)
frame_002112_clip,-1.0,10.5658,11.1011,0.0606,21.7776,300,33.94, -> shredding paper (33.9%)
frame_002113_clip,-1.0,10.8053,11.0146,0.0891,21.9942,300,21.68, -> shredding paper (21.7%)
frame_002114_clip,-1.0,11.4581,10.3723,0.0969,22.0197,300,32.37, -> shredding paper (32.4%)
frame_002115_clip,-1.0,11.1425,10.5345,0.0604,21.7867,300,16.67, -> shredding paper (16.7%)
frame_002116_clip,-1.0,11.4286,13.3551,0.066,24.9056,300,11.14, -> shredding paper (11.1%)
frame_002117_clip,-1.0,10.9833,10.4006,0.0827,21.5428,300,31.42, -> shredding paper (31.4%)
frame_002118_clip,-1.0,11.3072,10.7937,0.0645,22.2192,300,10.15, -> shredding paper (10.1%)
frame_002119_clip,-1.0,10.6646,11.2114,0.0622,21.9851,300,27.73, -> shredding paper (27.7%)
frame_002120_clip,-1.0,11.0176,10.2228,0.063,21.3545,374,10.81, -> using remote controller (not gaming) (10.8%)
frame_002121_clip,-1.0,10.7574,10.4656,0.086,21.3881,300,24.04, -> shredding paper (24.0%)
frame_002122_clip,-1.0,11.326,12.6717,0.0965,24.1852,374,11.54, -> using remote controller (not gaming) (11.5%)
frame_002123_clip,-1.0,10.3958,10.3869,0.0656,20.9,60,11.74, -> cleaning floor (11.7%)
frame_002124_clip,-1.0,11.0386,10.4073,0.0657,21.5655,374,10.71, -> using remote controller (not gaming) (10.7%)
frame_002125_clip,-1.0,11.1032,12.392,0.088,23.6641,60,12.79, -> cleaning floor (12.8%)
frame_002126_clip,-1.0,11.0234,14.3749,0.0904,25.5661,374,11.23, -> using remote controller (not gaming) (11.2%)
frame_002127_clip,-1.0,10.9615,10.4649,0.0851,21.5868,60,10.07, -> cleaning floor (10.1%)
frame_002128_clip,-1.0,11.3863,10.6733,0.0633,22.1739,60,14.54, -> cleaning floor (14.5%)
frame_002129_clip,-1.0,11.0127,10.376,0.0843,21.5483,60,9.95, -> cleaning floor (9.9%)
frame_002130_clip,-1.0,10.9758,10.4326,0.0873,21.5763,60,9.89, -> cleaning floor (9.9%)
frame_002131_clip,-1.0,10.775,10.3754,0.083,21.3109,60,9.51, -> cleaning floor (9.5%)
frame_002132_clip,-1.0,11.6,10.3767,0.0642,22.0985,157,9.1, -> hoverboarding (9.1%)
frame_002133_clip,-1.0,11.1655,10.3853,0.091,21.7306,60,10.27, -> cleaning floor (10.3%)
frame_002134_clip,-1.0,11.1282,10.3803,0.0892,21.6839,60,10.19, -> cleaning floor (10.2%)
frame_002135_clip,-1.0,11.3739,15.7015,0.0821,27.2298,60,12.36, -> cleaning floor (12.4%)
frame_002136_clip,-1.0,11.0351,11.3413,0.0583,22.4833,60,9.15, -> cleaning floor (9.2%)
frame_002137_clip,-1.0,10.5889,12.3381,0.0832,23.0843,60,10.07, -> cleaning floor (10.1%)
frame_002138_clip,-1.0,10.5501,11.3391,0.0879,22.0566,60,9.67, -> cleaning floor (9.7%)
frame_002139_clip,-1.0,11.0816,14.9068,0.0819,26.1468,60,10.87, -> cleaning floor (10.9%)
frame_002140_clip,-1.0,10.8162,10.3786,0.0665,21.3163,60,7.54, -> cleaning floor (7.5%)
frame_002141_clip,-1.0,10.9273,15.1429,0.0859,26.2298,60,10.53, -> cleaning floor (10.5%)
frame_002142_clip,-1.0,10.9488,10.9938,0.0893,22.1122,60,6.41, -> cleaning floor (6.4%)
frame_002143_clip,-1.0,11.2112,10.3573,0.0854,21.7267,257,8.03, -> pumping gas (8.0%)
frame_002144_clip,-1.0,10.9335,10.7096,0.0612,21.7532,257,7.31, -> pumping gas (7.3%)
frame_002145_clip,-1.0,10.6707,13.6668,0.0868,24.5018,60,7.26, -> cleaning floor (7.3%)
frame_002146_clip,-1.0,11.0179,11.5069,0.0592,22.6294,257,6.46, -> pumping gas (6.5%)
frame_002147_clip,-1.0,13.0916,10.7831,0.0655,23.9971,60,18.45, -> cleaning floor (18.4%)
frame_002148_clip,-1.0,11.1387,10.3571,0.0885,21.6633,200,7.39, -> moving furniture (7.4%)
frame_002149_clip,-1.0,13.2129,11.3131,0.0694,24.6544,5,25.86, -> archery (25.9%)
frame_002150_clip,-1.0,10.766,10.3466,0.0612,21.2221,257,13.55, -> pumping gas (13.5%)
frame_002151_clip,-1.0,13.0245,10.4628,0.0721,23.6205,200,17.74, -> moving furniture (17.7%)
frame_002152_clip,-1.0,11.1129,10.3806,0.0894,21.6634,200,13.81, -> moving furniture (13.8%)
frame_002153_clip,-1.0,13.4551,10.5964,0.0997,24.2459,198,30.1, -> mopping floor (30.1%)
frame_002154_clip,-1.0,10.8391,10.3683,0.0877,21.3689,198,17.64, -> mopping floor (17.6%)
frame_002155_clip,-1.0,15.6584,12.6535,0.072,28.4437,198,22.69, -> mopping floor (22.7%)
frame_002156_clip,-1.0,11.014,12.6609,0.0605,23.7844,200,12.0, -> moving furniture (12.0%)
frame_002157_clip,-1.0,11.6866,10.4046,0.0691,22.2188,200,8.21, -> moving furniture (8.2%)
frame_002158_clip,-1.0,10.8602,10.5501,0.088,21.5745,200,6.48, -> moving furniture (6.5%)
frame_002159_clip,-1.0,12.9961,10.4546,0.0688,23.5776,200,7.0, -> moving furniture (7.0%)
frame_002160_clip,-1.0,13.2399,11.1449,0.091,24.5523,200,8.95, -> moving furniture (9.0%)
frame_002161_clip,-1.0,12.419,15.4036,0.104,28.0261,200,7.75, -> moving furniture (7.7%)
