filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001612,-1.0,1.2035,56.1812,4.2053,61.5909,-1,0.0, -> [chair (Left): 6%]
frame_001613,-1.0,1.2932,56.1189,4.171,61.5841,-1,0.0, -> [bicycle (Center): 24%]
frame_001614,-1.0,1.5587,57.8791,4.1684,63.6073,-1,0.0, -> [bicycle (Center): 21%]
frame_001615,-1.0,1.378,56.7466,5.1,63.226,-1,0.0, -> [bicycle (Bottom): 8%]
frame_001616,-1.0,1.0588,57.932,4.2452,63.2371,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 7%]"
frame_001617,-1.0,1.2544,57.7008,4.3379,63.2943,-1,0.0," -> [bicycle (Center): 4%, motorbike (Top-Right): 4%]"
frame_001618,-1.0,1.5601,59.1277,4.5053,65.1943,-1,0.0," -> [bicycle (Bottom): 3%, chair (Left): 2%, motorbike (Top-Right): 1%]"
frame_001619,-1.0,1.3364,57.9605,4.1012,63.3991,-1,0.0, -> [chair (Left): 6%]
frame_001620,-1.0,1.2063,57.6454,4.2939,63.1462,-1,0.0," -> [bicycle (Bottom): 8%, chair (Left): 2%]"
frame_001621,-1.0,1.3063,57.4428,4.2927,63.0424,-1,0.0," -> [bicycle (Center): 18%, motorbike (Top-Left): 1%]"
frame_001622,-1.0,1.3415,57.3222,4.2718,62.9364,-1,0.0," -> [bicycle (Center): 1%, chair (Left): 3%]"
frame_001623,-1.0,1.3388,56.7787,5.673,63.7918,-1,0.0, -> [background only]
frame_001624,-1.0,1.1068,57.0845,4.31,62.5025,-1,0.0, -> [motorbike (Center): 37%]
frame_001625,-1.0,1.2682,56.8389,4.1067,62.215,-1,0.0," -> [bicycle (Bottom): 1%, motorbike (Center): 15%]"
frame_001626,-1.0,1.2808,57.1793,4.3959,62.8569,-1,0.0, -> [motorbike (Center): 24%]
frame_001627,-1.0,1.2837,56.052,4.4106,61.7478,-1,0.0," -> [bicycle (Center): 21%, motorbike (Right): 20%]"
frame_001628,-1.0,1.4645,56.7839,4.3663,62.6155,-1,0.0," -> [bicycle (Center): 23%, motorbike (Top): 17%]"
frame_001629,-1.0,1.2843,56.5839,4.1687,62.0379,-1,0.0," -> [bicycle (Center): 23%, motorbike (Center): 33%]"
frame_001630,-1.0,1.2864,57.1714,5.5941,64.0529,-1,0.0, -> [bicycle (Center): 6%]
frame_001631,-1.0,1.065,57.1537,4.3789,62.5987,-1,0.0," -> [bicycle (Bottom): 14%, motorbike (Top): 9%]"
frame_001632,-1.0,1.4219,57.1972,4.1758,62.7956,-1,0.0, -> [bicycle (Center): 4%]
frame_001633,-1.0,1.2874,56.4402,4.174,61.9029,-1,0.0, -> [bicycle (Center): 3%]
frame_001634,-1.0,1.3038,57.2923,4.2658,62.8632,-1,0.0, -> [bicycle (Center): 13%]
frame_001635,-1.0,1.4361,57.5722,4.0768,63.0865,-1,0.0, -> [bicycle (Bottom): 9%]
frame_001636,-1.0,1.2988,57.0966,4.1845,62.5809,-1,0.0," -> [bicycle (Bottom): 4%, chair (Top): 1%]"
frame_001637,-1.0,1.3014,57.3823,4.2417,62.9266,-1,0.0, -> [tvmonitor (Right): 10%]
frame_001638,-1.0,1.3021,56.134,4.093,61.5303,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_001639,-1.0,1.3632,57.1975,4.276,62.8378,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Bottom-Right): 5%]"
frame_001640,-1.0,1.2821,57.7273,4.2518,63.2624,-1,0.0, -> [tvmonitor (Center): 10%]
frame_001641,-1.0,1.272,57.3987,5.636,64.3079,-1,0.0, -> [tvmonitor (Bottom): 6%]
frame_001642,-1.0,1.1273,57.586,4.1784,62.893,-1,0.0, -> [tvmonitor (Bottom): 5%]
frame_001643,-1.0,1.3227,58.2601,4.2042,63.7877,-1,0.0, -> [tvmonitor (Bottom): 1%]
frame_001644,-1.0,1.2978,57.9484,4.3368,63.584,-1,0.0," -> [chair (Center): 11%, tvmonitor (Center): 11%]"
frame_001645,-1.0,1.2371,58.6169,4.1858,64.0406,-1,0.0," -> [chair (Center): 11%, tvmonitor (Bottom): 7%]"
frame_001646,-1.0,1.357,57.4618,4.3894,63.2091,-1,0.0," -> [chair (Center): 13%, tvmonitor (Center): 9%]"
frame_001647,-1.0,1.3679,57.2612,4.1855,62.8154,-1,0.0," -> [chair (Center): 4%, tvmonitor (Bottom): 6%]"
frame_001648,-1.0,1.3617,57.4412,4.2167,63.0204,-1,0.0," -> [chair (Center): 16%, tvmonitor (Center): 13%]"
frame_001649,-1.0,1.3748,58.2843,4.3215,63.9815,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 17%]"
frame_001650,-1.0,1.5144,58.1072,4.2086,63.831,-1,0.0," -> [chair (Center): 20%, tvmonitor (Left): 15%]"
frame_001651,-1.0,1.2929,57.904,4.3235,63.5219,-1,0.0," -> [chair (Center): 14%, tvmonitor (Left): 18%]"
frame_001652,-1.0,1.2824,57.6233,4.237,63.1439,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 15%]"
frame_001653,-1.0,1.298,58.1239,4.2949,63.7175,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 17%]"
frame_001654,-1.0,1.2918,56.6496,4.2621,62.2043,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 15%]"
frame_001655,-1.0,1.2911,57.8833,4.2907,63.4659,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_001656,-1.0,1.3076,57.5553,4.1394,63.0035,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 11%]"
frame_001657,-1.0,1.3092,57.6805,4.2545,63.245,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 10%]"
frame_001658,-1.0,1.2866,57.9405,4.2721,63.5003,-1,0.0," -> [chair (Center): 7%, tvmonitor (Left): 9%]"
frame_001659,-1.0,1.1101,58.0873,4.0705,63.2693,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 10%]"
frame_001660,-1.0,1.2985,57.3173,4.2934,62.9102,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 7%]"
frame_001661,-1.0,1.2837,57.1324,4.3122,62.7295,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 5%]"
frame_001662,-1.0,1.343,57.5905,4.1655,63.1003,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 3%]"
frame_001663,-1.0,1.3038,57.2155,4.2135,62.7337,-1,0.0, -> [chair (Left): 7%]
frame_001664,-1.0,1.3217,57.4845,4.248,63.0551,-1,0.0, -> [chair (Left): 8%]
frame_001665,-1.0,1.3044,57.7851,4.256,63.3469,-1,0.0, -> [chair (Left): 11%]
frame_001666,-1.0,1.285,56.8093,4.0785,62.1739,-1,0.0, -> [chair (Left): 9%]
frame_001667,-1.0,1.2373,57.6326,4.3457,63.2162,-1,0.0, -> [chair (Left): 12%]
frame_001668,-1.0,1.3526,57.8533,4.1774,63.3843,-1,0.0, -> [chair (Left): 12%]
frame_001669,-1.0,1.1804,55.4237,4.3246,60.9299,-1,0.0, -> [chair (Left): 7%]
frame_001670,-1.0,1.3111,56.8621,4.1086,62.2828,-1,0.0, -> [chair (Left): 8%]
frame_001671,-1.0,1.2624,56.9307,4.2302,62.4239,-1,0.0, -> [chair (Left): 10%]
frame_001672,-1.0,1.2929,56.3846,4.2262,61.9046,-1,0.0, -> [chair (Left): 5%]
frame_001673,-1.0,1.2421,57.3205,4.2192,62.7825,-1,0.0, -> [chair (Left): 2%]
frame_001674,-1.0,1.2754,56.4819,3.9999,61.7578,-1,0.0, -> [background only]
frame_001675,-1.0,1.2858,56.685,4.0524,62.024,-1,0.0, -> [car (Bottom): 1%]
frame_001676,-1.0,1.3043,57.5781,4.159,63.0424,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001677,-1.0,1.3744,56.4384,4.1057,61.9193,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001678,-1.0,1.2965,56.0762,5.4594,62.8335,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001679,-1.0,1.1179,57.4762,4.1315,62.7269,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001680,-1.0,1.2756,56.3653,4.006,61.6483,-1,0.0, -> [background only]
frame_001681,-1.0,1.3118,56.2241,4.0877,61.6247,-1,0.0, -> [background only]
frame_001682,-1.0,1.311,56.6957,4.0531,62.0612,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001683,-1.0,1.2999,57.0442,4.1405,62.4856,-1,0.0, -> [person (Right): 2%]
frame_001684,-1.0,1.3704,56.5444,4.1166,62.0324,-1,0.0, -> [person (Right): 2%]
frame_001685,-1.0,1.2816,56.6381,4.1864,62.1071,-1,0.0, -> [person (Right): 1%]
