filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001527_clip,-1.0,10.1611,11.1588,0.0623,21.4385,375,20.71, -> using segway (20.7%)
frame_001528_clip,-1.0,10.6657,11.1529,0.0653,21.9389,60,69.37, -> cleaning floor (69.4%)
frame_001529_clip,-1.0,9.8082,11.146,0.0652,21.0752,60,77.68, -> cleaning floor (77.7%)
frame_001530_clip,-1.0,10.9697,12.0967,0.0628,23.1846,60,34.07, -> cleaning floor (34.1%)
frame_001531_clip,-1.0,12.0064,12.1234,0.0626,24.2492,60,24.55, -> cleaning floor (24.5%)
frame_001532_clip,-1.0,10.7128,11.3059,0.0632,22.1371,60,35.69, -> cleaning floor (35.7%)
frame_001533_clip,-1.0,9.8506,11.382,0.064,21.3528,41,28.52, -> busking (28.5%)
frame_001534_clip,-1.0,10.2483,13.1595,0.0632,23.5272,60,38.14, -> cleaning floor (38.1%)
frame_001535_clip,-1.0,10.5864,11.0826,0.0634,21.7862,338,22.48, -> sweeping floor (22.5%)
frame_001536_clip,-1.0,10.5111,11.3854,0.0678,22.0189,60,57.82, -> cleaning floor (57.8%)
frame_001537_clip,-1.0,10.3343,15.5533,0.0641,26.0086,60,38.76, -> cleaning floor (38.8%)
frame_001538_clip,-1.0,10.6837,11.0846,0.0649,21.8897,60,41.79, -> cleaning floor (41.8%)
frame_001539_clip,-1.0,10.1351,11.3772,0.1075,21.7186,374,44.17, -> using remote controller (not gaming) (44.2%)
frame_001540_clip,-1.0,10.1962,11.3237,0.0698,21.6465,374,37.64, -> using remote controller (not gaming) (37.6%)
frame_001541_clip,-1.0,10.5216,11.609,0.066,22.254,374,46.22, -> using remote controller (not gaming) (46.2%)
frame_001542_clip,-1.0,10.9046,11.1773,0.064,22.2022,374,27.13, -> using remote controller (not gaming) (27.1%)
frame_001543_clip,-1.0,10.5772,11.1717,0.0631,21.8688,60,43.82, -> cleaning floor (43.8%)
frame_001544_clip,-1.0,9.853,12.8929,0.0638,22.8675,60,43.97, -> cleaning floor (44.0%)
frame_001545_clip,-1.0,10.6402,11.2591,0.0643,22.0251,60,56.05, -> cleaning floor (56.0%)
frame_001546_clip,-1.0,10.7906,11.1932,0.0644,22.1062,60,42.53, -> cleaning floor (42.5%)
frame_001547_clip,-1.0,10.2843,11.5872,0.1146,22.0827,60,44.53, -> cleaning floor (44.5%)
frame_001548_clip,-1.0,10.2122,15.5471,0.063,25.879,60,44.56, -> cleaning floor (44.6%)
frame_001549_clip,-1.0,9.7877,11.5521,0.0649,21.4621,60,37.97, -> cleaning floor (38.0%)
frame_001550_clip,-1.0,10.822,11.0563,0.0659,22.0008,60,46.64, -> cleaning floor (46.6%)
frame_001551_clip,-1.0,10.3681,11.1478,0.0616,21.6356,60,31.88, -> cleaning floor (31.9%)
frame_001552_clip,-1.0,10.7788,11.1054,0.0648,22.0065,60,46.69, -> cleaning floor (46.7%)
frame_001553_clip,-1.0,10.44,11.364,0.0654,21.9262,60,27.31, -> cleaning floor (27.3%)
frame_001554_clip,-1.0,10.4236,14.0501,0.0631,24.5922,60,49.53, -> cleaning floor (49.5%)
frame_001555_clip,-1.0,10.5454,16.1288,0.1047,26.8747,60,23.26, -> cleaning floor (23.3%)
frame_001556_clip,-1.0,10.3346,11.3953,0.1149,21.9433,60,37.81, -> cleaning floor (37.8%)
frame_001557_clip,-1.0,10.6139,12.1754,0.0633,22.907,60,21.05, -> cleaning floor (21.1%)
frame_001558_clip,-1.0,10.5379,11.2111,0.063,21.8688,60,44.04, -> cleaning floor (44.0%)
frame_001559_clip,-1.0,10.1395,11.0552,0.0655,21.3164,60,22.85, -> cleaning floor (22.8%)
frame_001560_clip,-1.0,10.412,13.3188,0.0673,23.8561,60,35.72, -> cleaning floor (35.7%)
frame_001561_clip,-1.0,9.9727,14.0243,0.0703,24.1247,60,16.87, -> cleaning floor (16.9%)
frame_001562_clip,-1.0,10.6509,11.2993,0.0658,22.0724,60,27.55, -> cleaning floor (27.6%)
frame_001563_clip,-1.0,9.9426,11.4715,0.0659,21.538,19,27.22, -> bench pressing (27.2%)
frame_001564_clip,-1.0,11.3866,11.1436,0.064,22.6507,60,20.42, -> cleaning floor (20.4%)
frame_001565_clip,-1.0,10.3372,12.6259,0.0661,23.0853,19,33.56, -> bench pressing (33.6%)
frame_001566_clip,-1.0,10.5054,11.1167,0.0647,21.7443,19,20.25, -> bench pressing (20.3%)
frame_001567_clip,-1.0,10.197,11.3824,0.1093,21.7874,19,40.87, -> bench pressing (40.9%)
frame_001568_clip,-1.0,11.3571,11.7182,0.0627,23.1952,19,36.68, -> bench pressing (36.7%)
frame_001569_clip,-1.0,9.7524,11.2758,0.1074,21.2344,19,53.92, -> bench pressing (53.9%)
frame_001570_clip,-1.0,11.8845,11.4586,0.0672,23.4681,19,48.36, -> bench pressing (48.4%)
frame_001571_clip,-1.0,9.5156,11.5347,0.109,21.2533,19,48.17, -> bench pressing (48.2%)
frame_001572_clip,-1.0,11.7438,11.1568,0.0627,23.0217,19,29.75, -> bench pressing (29.8%)
frame_001573_clip,-1.0,12.666,11.7535,0.064,24.5413,19,32.62, -> bench pressing (32.6%)
frame_001574_clip,-1.0,10.6614,11.298,0.0634,22.0798,19,37.78, -> bench pressing (37.8%)
frame_001575_clip,-1.0,10.5283,11.1365,0.062,21.782,19,40.27, -> bench pressing (40.3%)
frame_001576_clip,-1.0,11.0516,11.08,0.0631,22.2499,19,35.45, -> bench pressing (35.4%)
frame_001577_clip,-1.0,10.1923,15.9095,0.111,26.3098,19,30.39, -> bench pressing (30.4%)
frame_001578_clip,-1.0,10.2143,11.3564,0.113,21.7837,19,25.4, -> bench pressing (25.4%)
frame_001579_clip,-1.0,10.4858,11.1053,0.0634,21.7108,19,18.47, -> bench pressing (18.5%)
frame_001580_clip,-1.0,10.3219,11.0352,0.0646,21.4789,60,13.06, -> cleaning floor (13.1%)
frame_001581_clip,-1.0,10.3922,11.4321,0.0626,21.9435,60,17.13, -> cleaning floor (17.1%)
frame_001582_clip,-1.0,9.7055,11.1698,0.0687,21.0011,60,22.31, -> cleaning floor (22.3%)
frame_001583_clip,-1.0,10.6021,11.0933,0.0624,21.8139,60,26.64, -> cleaning floor (26.6%)
frame_001584_clip,-1.0,10.494,11.0094,0.0641,21.6242,201,53.83, -> mowing lawn (53.8%)
frame_001585_clip,-1.0,10.2443,13.0519,0.0722,23.4253,201,72.25, -> mowing lawn (72.2%)
frame_001586_clip,-1.0,10.4429,11.2223,0.0633,21.7822,201,72.93, -> mowing lawn (72.9%)
frame_001587_clip,-1.0,10.2829,11.4737,0.0641,21.884,201,48.84, -> mowing lawn (48.8%)
frame_001588_clip,-1.0,10.3418,11.3521,0.0627,21.813,201,33.74, -> mowing lawn (33.7%)
frame_001589_clip,-1.0,10.8506,11.1074,0.0663,22.0812,338,31.19, -> sweeping floor (31.2%)
frame_001590_clip,-1.0,9.1531,11.8709,0.1061,21.2312,338,16.78, -> sweeping floor (16.8%)
frame_001591_clip,-1.0,10.9196,11.2254,0.0651,22.2676,338,35.92, -> sweeping floor (35.9%)
frame_001592_clip,-1.0,9.8449,11.8323,0.0625,21.796,338,13.19, -> sweeping floor (13.2%)
frame_001593_clip,-1.0,10.7838,11.2115,0.0654,22.1176,338,33.34, -> sweeping floor (33.3%)
frame_001594_clip,-1.0,10.8989,13.7665,0.0637,24.786,200,14.25, -> moving furniture (14.3%)
frame_001595_clip,-1.0,10.3009,11.4421,0.0668,21.8666,200,25.48, -> moving furniture (25.5%)
frame_001596_clip,-1.0,10.208,11.3045,0.0627,21.6298,1,17.37, -> air drumming (17.4%)
frame_001597_clip,-1.0,9.7668,15.3813,0.0632,25.2683,200,28.22, -> moving furniture (28.2%)
frame_001598_clip,-1.0,10.4758,11.29,0.0623,21.8839,200,46.18, -> moving furniture (46.2%)
frame_001599_clip,-1.0,10.1256,11.4394,0.0685,21.6913,200,39.74, -> moving furniture (39.7%)
frame_001600_clip,-1.0,10.1729,12.7614,0.0622,23.0515,200,37.09, -> moving furniture (37.1%)
frame_001601_clip,-1.0,10.4749,12.4755,0.0707,23.0804,333,39.82, -> stretching arm (39.8%)
frame_001602_clip,-1.0,10.4801,11.1135,0.0622,21.7116,200,20.31, -> moving furniture (20.3%)
frame_001603_clip,-1.0,10.4196,11.3753,0.0671,21.9185,333,31.72, -> stretching arm (31.7%)
frame_001604_clip,-1.0,10.4539,13.6546,0.0658,24.2305,200,35.04, -> moving furniture (35.0%)
frame_001605_clip,-1.0,10.2803,11.3214,0.0662,21.7235,200,29.05, -> moving furniture (29.1%)
frame_001606_clip,-1.0,10.2425,11.2238,0.0631,21.5842,333,25.62, -> stretching arm (25.6%)
frame_001607_clip,-1.0,10.5365,11.4427,0.0633,22.098,333,39.69, -> stretching arm (39.7%)
frame_001608_clip,-1.0,10.6756,15.0917,0.0641,25.8896,139,27.76, -> getting a tattoo (27.8%)
frame_001609_clip,-1.0,10.0246,11.0374,0.0629,21.182,1,17.29, -> air drumming (17.3%)
frame_001610_clip,-1.0,9.7763,12.2954,0.0626,22.1905,224,64.93, -> playing chess (64.9%)
frame_001611_clip,-1.0,10.1619,11.2475,0.0637,21.5289,224,27.42, -> playing chess (27.4%)
frame_001612_clip,-1.0,10.5972,11.0203,0.0627,21.7352,217,29.07, -> playing accordion (29.1%)
frame_001613_clip,-1.0,10.1548,11.4047,0.0666,21.6835,338,47.98, -> sweeping floor (48.0%)
frame_001614_clip,-1.0,9.8789,11.2047,0.1123,21.2922,262,28.84, -> pushing cart (28.8%)
frame_001615_clip,-1.0,10.5782,11.1616,0.0632,21.8597,60,32.83, -> cleaning floor (32.8%)
frame_001616_clip,-1.0,10.3968,11.4193,0.0653,21.9399,219,9.57, -> playing bagpipes (9.6%)
frame_001617_clip,-1.0,10.3202,14.8479,0.1063,25.373,306,13.88, -> skateboarding (13.9%)
frame_001618_clip,-1.0,10.5435,11.0376,0.0625,21.6992,382,39.99, -> washing hands (40.0%)
frame_001619_clip,-1.0,10.2073,11.2944,0.0639,21.623,306,17.67, -> skateboarding (17.7%)
frame_001620_clip,-1.0,10.5131,11.1643,0.0614,21.7947,382,31.46, -> washing hands (31.5%)
frame_001621_clip,-1.0,10.5412,11.4704,0.0638,22.1315,60,28.91, -> cleaning floor (28.9%)
frame_001622_clip,-1.0,10.5365,11.1722,0.0656,21.8324,60,42.01, -> cleaning floor (42.0%)
frame_001623_clip,-1.0,10.756,11.1316,0.0622,22.0064,60,43.01, -> cleaning floor (43.0%)
frame_001624_clip,-1.0,10.3221,11.074,0.0626,21.5162,60,37.52, -> cleaning floor (37.5%)
frame_001625_clip,-1.0,11.6377,11.2206,0.0633,22.979,60,43.44, -> cleaning floor (43.4%)
frame_001626_clip,-1.0,9.8779,11.1581,0.0661,21.1583,60,40.48, -> cleaning floor (40.5%)
frame_001627_clip,-1.0,11.9703,11.1854,0.062,23.2752,338,39.08, -> sweeping floor (39.1%)
frame_001628_clip,-1.0,12.4531,11.0949,0.0644,23.6692,338,51.46, -> sweeping floor (51.5%)
frame_001629_clip,-1.0,9.3564,11.1367,0.0643,20.6139,338,47.94, -> sweeping floor (47.9%)
frame_001630_clip,-1.0,10.1741,12.0948,0.0608,22.3862,338,40.0, -> sweeping floor (40.0%)
frame_001631_clip,-1.0,9.7181,11.1888,0.0644,21.0273,338,39.37, -> sweeping floor (39.4%)
frame_001632_clip,-1.0,9.7693,11.0867,0.0663,20.9789,338,42.41, -> sweeping floor (42.4%)
frame_001633_clip,-1.0,10.6389,11.248,0.067,22.0114,338,36.35, -> sweeping floor (36.4%)
frame_001634_clip,-1.0,10.0085,11.044,0.0626,21.1711,338,43.9, -> sweeping floor (43.9%)
frame_001635_clip,-1.0,10.5466,11.2067,0.0635,21.8732,338,37.45, -> sweeping floor (37.5%)
frame_001636_clip,-1.0,9.4352,11.0696,0.0629,20.6294,338,50.57, -> sweeping floor (50.6%)
frame_001637_clip,-1.0,10.2069,11.2557,0.105,21.6672,372,41.41, -> unloading truck (41.4%)
frame_001638_clip,-1.0,9.7907,11.1811,0.0635,21.1011,338,44.16, -> sweeping floor (44.2%)
frame_001639_clip,-1.0,10.5649,11.1172,0.0656,21.8058,372,71.49, -> unloading truck (71.5%)
frame_001640_clip,-1.0,9.9592,11.0062,0.0664,21.0895,338,54.18, -> sweeping floor (54.2%)
frame_001641_clip,-1.0,9.8959,11.0347,0.0616,21.045,372,66.55, -> unloading truck (66.5%)
frame_001642_clip,-1.0,10.2399,16.2391,0.1073,26.6887,372,63.19, -> unloading truck (63.2%)
frame_001643_clip,-1.0,9.6462,11.0493,0.0642,20.8167,372,43.08, -> unloading truck (43.1%)
frame_001644_clip,-1.0,10.3535,11.1709,0.0655,21.6461,372,55.1, -> unloading truck (55.1%)
frame_001645_clip,-1.0,9.5331,11.1793,0.064,20.8313,372,64.23, -> unloading truck (64.2%)
frame_001646_clip,-1.0,9.654,16.054,0.0679,25.8348,372,50.29, -> unloading truck (50.3%)
frame_001647_clip,-1.0,9.2621,11.4534,0.1069,20.9201,372,60.87, -> unloading truck (60.9%)
frame_001648_clip,-1.0,10.2336,12.7398,0.1053,23.1773,372,73.82, -> unloading truck (73.8%)
frame_001649_clip,-1.0,9.4371,11.1226,0.0658,20.6818,372,51.64, -> unloading truck (51.6%)
frame_001650_clip,-1.0,10.1184,14.4215,0.0647,24.6618,372,42.28, -> unloading truck (42.3%)
frame_001651_clip,-1.0,10.3086,11.0911,0.0655,21.5211,372,44.47, -> unloading truck (44.5%)
frame_001652_clip,-1.0,10.0894,12.7682,0.0635,22.9771,372,39.73, -> unloading truck (39.7%)
frame_001653_clip,-1.0,9.5749,11.1788,0.0657,20.8758,372,40.79, -> unloading truck (40.8%)
frame_001654_clip,-1.0,9.7608,11.2428,0.0635,21.1304,372,43.35, -> unloading truck (43.3%)
frame_001655_clip,-1.0,9.8427,11.0513,0.0691,21.0198,338,35.44, -> sweeping floor (35.4%)
frame_001656_clip,-1.0,9.9213,11.1868,0.0668,21.2339,338,47.53, -> sweeping floor (47.5%)
frame_001657_clip,-1.0,9.5584,10.9125,0.0642,20.5909,372,38.21, -> unloading truck (38.2%)
frame_001658_clip,-1.0,10.6238,11.1658,0.0616,21.9071,338,57.14, -> sweeping floor (57.1%)
frame_001659_clip,-1.0,9.7833,11.1608,0.0694,21.069,338,46.88, -> sweeping floor (46.9%)
frame_001660_clip,-1.0,9.724,11.082,0.0632,20.9271,338,47.19, -> sweeping floor (47.2%)
frame_001661_clip,-1.0,9.9366,11.3263,0.0685,21.3877,338,36.99, -> sweeping floor (37.0%)
frame_001662_clip,-1.0,10.1402,10.9362,0.0642,21.1974,338,43.35, -> sweeping floor (43.4%)
frame_001663_clip,-1.0,9.6611,11.0616,0.0648,20.8454,338,39.6, -> sweeping floor (39.6%)
frame_001664_clip,-1.0,10.099,11.2051,0.066,21.4291,338,49.2, -> sweeping floor (49.2%)
frame_001665_clip,-1.0,9.793,11.2995,0.0643,21.2141,338,47.04, -> sweeping floor (47.0%)
frame_001666_clip,-1.0,10.1199,11.1971,0.0644,21.4393,338,70.25, -> sweeping floor (70.2%)
frame_001667_clip,-1.0,10.2998,10.9897,0.0678,21.4151,338,57.94, -> sweeping floor (57.9%)
frame_001668_clip,-1.0,9.5014,13.1704,0.0654,22.7936,338,61.2, -> sweeping floor (61.2%)
frame_001669_clip,-1.0,9.8469,11.1183,0.0631,21.0827,338,52.01, -> sweeping floor (52.0%)
frame_001670_clip,-1.0,9.6847,11.4316,0.0673,21.2386,338,65.69, -> sweeping floor (65.7%)
frame_001671_clip,-1.0,9.5988,11.2822,0.0621,20.9984,338,33.45, -> sweeping floor (33.5%)
frame_001672_clip,-1.0,9.7797,11.253,0.065,21.155,60,40.77, -> cleaning floor (40.8%)
frame_001673_clip,-1.0,9.9029,11.3224,0.0652,21.3472,338,14.74, -> sweeping floor (14.7%)
frame_001674_clip,-1.0,9.8099,11.0633,0.0655,20.9941,136,28.91, -> garbage collecting (28.9%)
frame_001675_clip,-1.0,9.6414,11.1019,0.0632,20.8621,338,12.6, -> sweeping floor (12.6%)
frame_001676_clip,-1.0,10.0164,11.247,0.0642,21.3838,338,32.14, -> sweeping floor (32.1%)
frame_001677_clip,-1.0,10.3757,11.5596,0.0637,22.0539,256,5.95, -> pumping fist (5.9%)
frame_001678_clip,-1.0,9.5272,13.6645,0.0641,23.3099,224,6.77, -> playing chess (6.8%)
frame_001679_clip,-1.0,10.349,11.3447,0.0644,21.815,338,9.56, -> sweeping floor (9.6%)
frame_001680_clip,-1.0,10.0596,11.7474,0.1074,22.0115,60,19.18, -> cleaning floor (19.2%)
frame_001681_clip,-1.0,10.3111,11.1554,0.0626,21.585,338,7.57, -> sweeping floor (7.6%)
frame_001682_clip,-1.0,10.6752,11.2312,0.065,22.0264,1,11.94, -> air drumming (11.9%)
frame_001683_clip,-1.0,9.389,11.0427,0.0658,20.5533,1,14.58, -> air drumming (14.6%)
frame_001684_clip,-1.0,10.2822,11.5883,0.0693,21.9957,1,19.8, -> air drumming (19.8%)
frame_001685_clip,-1.0,10.2615,11.367,0.0662,21.7529,1,21.66, -> air drumming (21.7%)
frame_001686_clip,-1.0,9.8587,11.2502,0.0646,21.2311,1,17.28, -> air drumming (17.3%)
frame_001687_clip,-1.0,10.0901,11.4221,0.0648,21.6332,365,12.64, -> trimming or shaving beard (12.6%)
frame_001688_clip,-1.0,10.4528,15.2435,0.0632,25.8616,1,10.23, -> air drumming (10.2%)
frame_001689_clip,-1.0,9.7703,11.2762,0.0705,21.1747,263,10.05, -> pushing wheelchair (10.0%)
frame_001690_clip,-1.0,10.3981,11.3255,0.0674,21.8488,103,24.91, -> driving car (24.9%)
frame_001691_clip,-1.0,10.7769,11.1509,0.0625,22.0483,1,16.68, -> air drumming (16.7%)
frame_001692_clip,-1.0,10.5611,11.0485,0.0641,21.7297,1,17.73, -> air drumming (17.7%)
frame_001693_clip,-1.0,10.6994,11.0985,0.0635,21.918,263,18.29, -> pushing wheelchair (18.3%)
frame_001694_clip,-1.0,10.5376,11.6887,0.0633,22.3452,263,19.48, -> pushing wheelchair (19.5%)
frame_001695_clip,-1.0,11.1708,11.3358,0.0623,22.6263,263,29.47, -> pushing wheelchair (29.5%)
frame_001696_clip,-1.0,11.5702,11.2122,0.0676,22.9084,1,17.91, -> air drumming (17.9%)
frame_001697_clip,-1.0,10.9861,11.1699,0.0663,22.28,263,29.12, -> pushing wheelchair (29.1%)
frame_001698_clip,-1.0,9.8444,11.0822,0.0639,21.0456,263,17.68, -> pushing wheelchair (17.7%)
frame_001699_clip,-1.0,11.11,12.1204,0.0627,23.3509,263,36.01, -> pushing wheelchair (36.0%)
frame_001700_clip,-1.0,10.6564,11.1531,0.0649,21.935,1,19.11, -> air drumming (19.1%)
frame_001701_clip,-1.0,10.8075,11.633,0.0664,22.5642,263,40.52, -> pushing wheelchair (40.5%)
frame_001702_clip,-1.0,10.7638,11.0614,0.0614,21.9462,263,14.65, -> pushing wheelchair (14.7%)
frame_001703_clip,-1.0,10.6527,11.2259,0.0675,22.0085,263,30.68, -> pushing wheelchair (30.7%)
frame_001704_clip,-1.0,11.0266,13.5216,0.0648,24.6652,263,12.03, -> pushing wheelchair (12.0%)
frame_001705_clip,-1.0,10.2942,12.4727,0.0652,22.8896,263,13.84, -> pushing wheelchair (13.8%)
frame_001706_clip,-1.0,11.0365,11.2009,0.0638,22.3574,1,13.4, -> air drumming (13.4%)
frame_001707_clip,-1.0,11.1461,11.3975,0.0627,22.6638,1,11.07, -> air drumming (11.1%)
frame_001708_clip,-1.0,10.1805,11.445,0.0658,21.7477,1,13.48, -> air drumming (13.5%)
frame_001709_clip,-1.0,10.6081,10.9528,0.061,21.6761,1,18.67, -> air drumming (18.7%)
frame_001710_clip,-1.0,10.3001,11.2039,0.0689,21.6304,1,29.67, -> air drumming (29.7%)
frame_001711_clip,-1.0,10.6999,13.6059,0.0649,24.4269,1,18.51, -> air drumming (18.5%)
frame_001712_clip,-1.0,10.474,11.4193,0.064,22.0125,1,12.67, -> air drumming (12.7%)
