filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001392,-1.0,1.1086,98.9152,3.7052,103.7311,-1,0.0, -> [background only]
frame_001393,-1.0,1.0396,103.9007,3.8967,108.8379,-1,0.0, -> [background only]
frame_001394,-1.0,1.2813,99.1414,4.0167,104.4415,-1,0.0, -> [background only]
frame_001395,-1.0,1.1498,103.263,4.1656,108.5807,-1,0.0, -> [background only]
frame_001396,-1.0,1.3125,102.2487,4.2743,107.8373,-1,0.0, -> [background only]
frame_001397,-1.0,1.608,102.5284,3.9197,108.0574,-1,0.0, -> [background only]
frame_001398,-1.0,1.1738,102.5806,4.1982,107.9544,-1,0.0, -> [background only]
frame_001399,-1.0,1.5879,101.5021,3.6653,106.7569,-1,0.0, -> [background only]
frame_001400,-1.0,1.0136,102.7277,4.0759,107.8182,-1,0.0, -> [background only]
frame_001401,-1.0,1.455,101.9263,4.1372,107.5201,-1,0.0, -> [background only]
frame_001402,-1.0,1.582,103.4475,4.2056,109.2368,-1,0.0, -> [background only]
frame_001403,-1.0,1.3888,103.1375,4.0547,108.5821,-1,0.0, -> [background only]
frame_001404,-1.0,1.3613,103.8925,4.0524,109.3075,-1,0.0, -> [background only]
frame_001405,-1.0,1.2331,103.9653,4.1075,109.3076,-1,0.0, -> [background only]
frame_001406,-1.0,1.4319,102.0517,4.0516,107.5369,-1,0.0, -> [background only]
frame_001407,-1.0,1.131,102.9648,4.0339,108.1311,-1,0.0, -> [background only]
frame_001408,-1.0,1.386,104.7222,4.0566,110.166,-1,0.0, -> [background only]
frame_001409,-1.0,1.5339,103.836,4.3366,109.7079,-1,0.0, -> [background only]
frame_001410,-1.0,1.4735,100.5536,4.1295,106.1587,-1,0.0, -> [background only]
frame_001411,-1.0,1.3503,102.0757,4.5783,108.0056,-1,0.0, -> [background only]
frame_001412,-1.0,1.1095,100.1942,4.0633,105.369,-1,0.0, -> [background only]
frame_001413,-1.0,1.4072,101.7975,3.9654,107.1728,-1,0.0, -> [background only]
frame_001414,-1.0,1.1094,102.3755,4.1414,107.6276,-1,0.0, -> [background only]
frame_001415,-1.0,1.5727,102.764,4.0486,108.3866,-1,0.0, -> [background only]
frame_001416,-1.0,1.0778,103.6897,4.0796,108.8487,-1,0.0, -> [background only]
frame_001417,-1.0,1.2491,102.4538,3.9999,107.7041,-1,0.0, -> [background only]
frame_001418,-1.0,1.0541,101.5875,3.7787,106.4215,-1,0.0, -> [background only]
frame_001419,-1.0,1.0219,102.3841,3.9323,107.3395,-1,0.0, -> [background only]
frame_001420,-1.0,1.0303,103.1046,4.1546,108.2907,-1,0.0, -> [background only]
frame_001421,-1.0,1.4482,104.0927,4.0713,109.6146,-1,0.0, -> [background only]
frame_001422,-1.0,1.4499,102.03,4.0999,107.581,-1,0.0, -> [background only]
frame_001423,-1.0,1.3237,103.1452,3.8058,108.2764,-1,0.0, -> [background only]
frame_001424,-1.0,1.5825,104.6277,4.0059,110.2173,-1,0.0, -> [background only]
frame_001425,-1.0,1.0425,101.0529,3.9111,106.0077,-1,0.0, -> [background only]
frame_001426,-1.0,1.0248,102.2588,4.1523,107.4374,-1,0.0, -> [background only]
frame_001427,-1.0,1.6972,102.5805,4.1244,108.4041,-1,0.0, -> [background only]
frame_001428,-1.0,1.509,101.7387,3.6996,106.9485,-1,0.0, -> [background only]
frame_001429,-1.0,1.0982,103.9125,4.1619,109.1746,-1,0.0, -> [background only]
frame_001430,-1.0,1.5726,103.5016,3.9343,109.0101,-1,0.0, -> [background only]
frame_001431,-1.0,1.0572,103.1719,3.9613,108.1919,-1,0.0, -> [background only]
frame_001432,-1.0,1.0504,101.7063,3.9716,106.7298,-1,0.0, -> [background only]
frame_001433,-1.0,1.4441,104.2962,4.0592,109.8016,-1,0.0, -> [background only]
frame_001434,-1.0,1.0752,104.2101,4.1089,109.3963,-1,0.0, -> [background only]
frame_001435,-1.0,1.4953,101.6306,4.1008,107.2284,-1,0.0, -> [background only]
frame_001436,-1.0,1.3564,104.6449,4.0729,110.0765,-1,0.0, -> [background only]
frame_001437,-1.0,1.4576,101.1074,4.0148,106.5816,-1,0.0, -> [background only]
frame_001438,-1.0,1.1458,102.6064,4.1071,107.861,-1,0.0, -> [background only]
frame_001439,-1.0,1.3345,101.9975,3.9523,107.2854,-1,0.0, -> [background only]
frame_001440,-1.0,1.2152,102.1783,4.064,107.4593,-1,0.0, -> [background only]
frame_001441,-1.0,1.4077,102.7029,3.8976,108.0104,-1,0.0, -> [background only]
frame_001442,-1.0,1.5487,103.3259,4.0273,108.9031,-1,0.0, -> [background only]
frame_001443,-1.0,1.0962,102.7045,3.9388,107.7408,-1,0.0, -> [background only]
frame_001444,-1.0,1.5111,103.6499,4.2,109.3626,-1,0.0, -> [background only]
frame_001445,-1.0,1.3929,103.0597,3.9033,108.3572,-1,0.0, -> [background only]
frame_001446,-1.0,1.0422,101.726,4.0604,106.8304,-1,0.0, -> [background only]
frame_001447,-1.0,1.1297,103.7668,4.0409,108.9392,-1,0.0, -> [background only]
frame_001448,-1.0,1.0334,101.8088,4.1519,106.9958,-1,0.0, -> [background only]
frame_001449,-1.0,1.6036,102.1587,3.9038,107.6682,-1,0.0, -> [background only]
frame_001450,-1.0,1.4934,102.6921,4.14,108.327,-1,0.0, -> [background only]
frame_001451,-1.0,1.4,102.8284,4.1463,108.3764,-1,0.0, -> [background only]
frame_001452,-1.0,1.5153,101.6306,3.905,107.0522,-1,0.0, -> [background only]
frame_001453,-1.0,1.0507,102.5721,4.1577,107.7823,-1,0.0, -> [background only]
frame_001454,-1.0,1.5092,103.5542,4.0515,109.1163,-1,0.0, -> [background only]
frame_001455,-1.0,1.4441,103.4727,4.0558,108.974,-1,0.0, -> [background only]
frame_001456,-1.0,1.144,103.0162,4.1193,108.2813,-1,0.0, -> [background only]
frame_001457,-1.0,1.4107,101.4978,4.0513,106.9612,-1,0.0, -> [background only]
frame_001458,-1.0,1.4925,102.1134,4.2568,107.8641,-1,0.0, -> [background only]
frame_001459,-1.0,1.7422,104.1166,3.9376,109.7975,-1,0.0, -> [background only]
frame_001460,-1.0,1.4142,102.5357,4.1725,108.1234,-1,0.0, -> [background only]
frame_001461,-1.0,1.3932,103.0669,4.0321,108.4935,-1,0.0, -> [background only]
frame_001462,-1.0,1.2363,103.4078,5.1349,109.7808,-1,0.0, -> [background only]
frame_001463,-1.0,1.4648,102.6647,4.1079,108.2393,-1,0.0, -> [background only]
frame_001464,-1.0,1.427,101.8288,3.7872,107.0442,-1,0.0, -> [background only]
frame_001465,-1.0,1.099,102.7769,4.1169,107.994,-1,0.0, -> [background only]
frame_001466,-1.0,1.3914,101.5642,3.9682,106.9253,-1,0.0, -> [background only]
frame_001467,-1.0,1.0225,102.4907,4.1357,107.6502,-1,0.0, -> [background only]
frame_001468,-1.0,1.3859,101.2692,4.0152,106.6718,-1,0.0, -> [background only]
frame_001469,-1.0,3.2443,102.6776,4.0182,109.9421,-1,0.0, -> [background only]
frame_001470,-1.0,1.0598,102.1553,3.7999,107.0163,-1,0.0, -> [background only]
frame_001471,-1.0,1.0218,104.1158,3.9865,109.1256,-1,0.0, -> [background only]
frame_001472,-1.0,1.0353,103.1171,4.0088,108.1626,-1,0.0, -> [background only]
frame_001473,-1.0,1.4973,104.1678,4.1034,109.7701,-1,0.0, -> [background only]
frame_001474,-1.0,1.0683,102.0459,4.2001,107.3162,-1,0.0, -> [background only]
frame_001475,-1.0,1.4399,103.0673,3.8024,108.3109,-1,0.0, -> [background only]
frame_001476,-1.0,1.1871,103.6696,4.1621,109.0207,-1,0.0, -> [background only]
frame_001477,-1.0,1.542,101.5329,3.9651,107.0412,-1,0.0, -> [background only]
frame_001478,-1.0,1.0014,102.9092,4.0804,107.9926,-1,0.0, -> [background only]
frame_001479,-1.0,1.3343,102.1754,3.9458,107.4569,-1,0.0, -> [background only]
frame_001480,-1.0,1.0817,104.4024,3.8722,109.3575,-1,0.0, -> [background only]
frame_001481,-1.0,1.0607,102.1367,4.0126,107.2117,-1,0.0, -> [background only]
frame_001482,-1.0,1.4128,103.0685,4.0033,108.4862,-1,0.0, -> [background only]
frame_001483,-1.0,1.1799,103.2778,4.0585,108.5177,-1,0.0, -> [background only]
frame_001484,-1.0,1.1442,104.7781,4.1415,110.0653,-1,0.0, -> [background only]
frame_001485,-1.0,1.5327,103.0299,3.74,108.3038,-1,0.0, -> [background only]
frame_001486,-1.0,1.054,102.7655,4.1192,107.9402,-1,0.0, -> [background only]
frame_001487,-1.0,1.5493,103.6272,3.9876,109.166,-1,0.0, -> [background only]
frame_001488,-1.0,1.036,105.5398,4.0974,110.6747,-1,0.0, -> [background only]
frame_001489,-1.0,1.0613,104.7215,4.009,109.7935,-1,0.0, -> [background only]
frame_001490,-1.0,1.0793,101.7328,4.1029,106.9168,-1,0.0, -> [background only]
frame_001491,-1.0,1.5528,103.3797,4.1431,109.0784,-1,0.0, -> [background only]
frame_001492,-1.0,1.32,103.4211,4.0404,108.784,-1,0.0, -> [background only]
frame_001493,-1.0,1.0403,102.8991,3.9252,107.8658,-1,0.0, -> [background only]
frame_001494,-1.0,1.0504,102.5881,3.9214,107.5609,-1,0.0, -> [background only]
frame_001495,-1.0,1.0633,100.2807,4.0743,105.4195,-1,0.0, -> [background only]
frame_001496,-1.0,1.1655,102.2995,4.2475,107.714,-1,0.0, -> [chair (Right): 4%]
frame_001497,-1.0,1.4045,103.8172,4.2893,109.5124,-1,0.0, -> [bicycle (Right): 11%]
frame_001498,-1.0,1.5353,102.6094,4.2755,108.4221,-1,0.0, -> [chair (Right): 10%]
frame_001499,-1.0,1.4905,101.901,4.2154,107.6081,-1,0.0, -> [chair (Center): 4%]
frame_001500,-1.0,1.3816,103.66,4.3901,109.433,-1,0.0, -> [chair (Right): 11%]
frame_001501,-1.0,1.5201,101.9723,4.2927,107.7867,-1,0.0, -> [chair (Right): 15%]
frame_001502,-1.0,1.4486,103.3973,3.9579,108.8054,-1,0.0, -> [chair (Center): 10%]
frame_001503,-1.0,1.3722,103.1021,4.1996,108.6758,-1,0.0, -> [chair (Center): 4%]
frame_001504,-1.0,1.08,102.4017,4.186,107.6692,-1,0.0, -> [chair (Center): 14%]
frame_001505,-1.0,1.1715,103.0589,4.2709,108.5034,-1,0.0, -> [bicycle (Top): 1%]
frame_001506,-1.0,1.631,102.3907,4.071,108.0945,-1,0.0, -> [background only]
frame_001507,-1.0,1.567,102.5764,4.1885,108.3337,-1,0.0," -> [aeroplane (Top): 1%, bicycle (Top): 1%]"
frame_001508,-1.0,1.0526,102.48,4.239,107.7735,-1,0.0, -> [aeroplane (Top-Left): 1%]
frame_001509,-1.0,1.4952,102.999,4.0872,108.584,-1,0.0, -> [background only]
frame_001510,-1.0,1.2036,103.1494,4.1735,108.5293,-1,0.0, -> [background only]
frame_001511,-1.0,1.4312,102.6659,4.2734,108.3728,-1,0.0, -> [aeroplane (Top): 4%]
frame_001512,-1.0,1.0779,103.1708,4.3075,108.5581,-1,0.0, -> [aeroplane (Top-Right): 2%]
frame_001513,-1.0,1.6398,103.2707,4.2317,109.144,-1,0.0, -> [bicycle (Top-Left): 4%]
frame_001514,-1.0,1.5557,101.9605,4.099,107.6169,-1,0.0, -> [background only]
frame_001515,-1.0,1.5028,103.028,4.1797,108.7122,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_001516,-1.0,1.0799,102.4541,4.3553,107.8919,-1,0.0, -> [person (Top): 1%]
frame_001517,-1.0,1.7098,103.5269,4.0838,109.322,-1,0.0, -> [person (Top): 1%]
frame_001518,-1.0,1.0418,104.2718,4.1636,109.4798,-1,0.0, -> [person (Top): 1%]
frame_001519,-1.0,1.0877,103.0069,3.9621,108.0584,-1,0.0, -> [background only]
frame_001520,-1.0,1.0621,102.4917,4.1916,107.7485,-1,0.0, -> [background only]
frame_001521,-1.0,2.5308,101.8466,3.9474,108.3271,-1,0.0, -> [background only]
frame_001522,-1.0,1.078,102.3023,4.052,107.4343,-1,0.0, -> [chair (Right): 10%]
frame_001523,-1.0,1.284,101.2319,4.1945,106.7126,-1,0.0, -> [chair (Right): 13%]
frame_001524,-1.0,1.1305,104.7372,4.3416,110.2114,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 1%]"
frame_001525,-1.0,1.218,102.0105,4.3208,107.5512,-1,0.0, -> [chair (Right): 20%]
frame_001526,-1.0,1.4022,101.7843,4.1485,107.3365,-1,0.0, -> [chair (Right): 25%]
frame_001527,-1.0,1.0229,102.7347,3.9999,107.7594,-1,0.0, -> [chair (Center): 24%]
frame_001528,-1.0,1.1842,103.5009,4.2243,108.9122,-1,0.0, -> [chair (Center): 26%]
frame_001529,-1.0,1.2459,103.6497,4.3881,109.2863,-1,0.0, -> [chair (Center): 23%]
frame_001530,-1.0,1.6666,103.1726,4.2946,109.1356,-1,0.0, -> [chair (Center): 22%]
frame_001531,-1.0,1.4704,103.2621,4.1891,108.9238,-1,0.0, -> [chair (Center): 23%]
frame_001532,-1.0,1.1264,103.2131,4.4017,108.7428,-1,0.0," -> [car (Bottom-Right): 3%, chair (Left): 17%]"
frame_001533,-1.0,1.4503,102.8948,4.1275,108.4747,-1,0.0, -> [chair (Left): 18%]
frame_001534,-1.0,1.0484,102.2331,4.2257,107.509,-1,0.0, -> [chair (Left): 19%]
frame_001535,-1.0,1.407,102.325,4.2644,107.9982,-1,0.0, -> [chair (Left): 19%]
frame_001536,-1.0,1.1717,103.1861,4.2045,108.567,-1,0.0, -> [chair (Left): 12%]
frame_001537,-1.0,1.2578,102.809,4.007,108.0753,-1,0.0, -> [background only]
frame_001538,-1.0,1.1753,103.3941,4.0571,108.6294,-1,0.0, -> [background only]
frame_001539,-1.0,1.0531,102.3133,3.8134,107.1815,-1,0.0, -> [background only]
frame_001540,-1.0,1.5086,103.886,4.1052,109.5024,-1,0.0, -> [background only]
frame_001541,-1.0,1.0491,101.8241,4.0558,106.9306,-1,0.0, -> [background only]
frame_001542,-1.0,1.4789,104.0314,4.0445,109.5564,-1,0.0, -> [background only]
frame_001543,-1.0,1.1963,104.2315,3.9263,109.3559,-1,0.0, -> [background only]
frame_001544,-1.0,1.0713,103.6143,3.819,108.5063,-1,0.0, -> [background only]
frame_001545,-1.0,1.0599,103.4204,3.8096,108.2916,-1,0.0, -> [background only]
frame_001546,-1.0,1.0256,102.2294,4.0349,107.2914,-1,0.0, -> [background only]
frame_001547,-1.0,1.1738,102.5897,3.9627,107.728,-1,0.0, -> [background only]
frame_001548,-1.0,1.0318,103.5564,3.954,108.5438,-1,0.0, -> [background only]
frame_001549,-1.0,1.0286,104.4769,3.7676,109.2756,-1,0.0, -> [background only]
frame_001550,-1.0,1.107,101.6734,4.1529,106.9354,-1,0.0, -> [background only]
frame_001551,-1.0,1.618,102.8285,3.9802,108.4279,-1,0.0, -> [background only]
frame_001552,-1.0,1.0651,102.824,4.2407,108.1315,-1,0.0, -> [background only]
frame_001553,-1.0,1.5655,102.455,3.9363,107.9586,-1,0.0, -> [background only]
frame_001554,-1.0,1.0487,104.0935,4.1357,109.2807,-1,0.0, -> [background only]
frame_001555,-1.0,1.5394,102.3857,4.0042,107.9302,-1,0.0, -> [background only]
frame_001556,-1.0,1.0406,105.0082,4.1419,110.1921,-1,0.0, -> [background only]
frame_001557,-1.0,1.4414,102.9015,3.8614,108.2057,-1,0.0, -> [background only]
frame_001558,-1.0,1.2376,102.846,4.0497,108.1348,-1,0.0, -> [background only]
frame_001559,-1.0,1.1314,104.0629,4.276,109.4719,-1,0.0, -> [background only]
frame_001560,-1.0,1.0704,100.1519,4.046,105.2694,-1,0.0, -> [background only]
frame_001561,-1.0,1.1083,103.2309,4.058,108.3986,-1,0.0, -> [background only]
frame_001562,-1.0,1.4364,102.9091,4.0444,108.3912,-1,0.0, -> [background only]
frame_001563,-1.0,1.1648,104.2033,3.9886,109.3581,-1,0.0, -> [background only]
frame_001564,-1.0,1.0299,102.8725,3.7717,107.6752,-1,0.0, -> [background only]
frame_001565,-1.0,1.0308,105.2316,3.9451,110.2091,-1,0.0, -> [background only]
frame_001566,-1.0,1.0222,102.4094,3.9748,107.4083,-1,0.0, -> [background only]
frame_001567,-1.0,1.0754,100.7546,4.065,105.8968,-1,0.0, -> [background only]
frame_001568,-1.0,1.4441,102.6958,4.0207,108.1618,-1,0.0, -> [background only]
frame_001569,-1.0,1.4539,103.1929,5.2158,109.8644,-1,0.0, -> [background only]
frame_001570,-1.0,1.0993,99.8206,3.9602,104.882,-1,0.0, -> [background only]
frame_001571,-1.0,1.093,102.9457,3.9552,107.9952,-1,0.0, -> [background only]
frame_001572,-1.0,1.069,104.7309,3.9729,109.7741,-1,0.0, -> [background only]
frame_001573,-1.0,1.0529,101.4513,4.2109,106.717,-1,0.0, -> [background only]
frame_001574,-1.0,1.5833,102.5527,4.0431,108.1807,-1,0.0, -> [background only]
frame_001575,-1.0,1.448,102.031,3.9866,107.4671,-1,0.0, -> [background only]
frame_001576,-1.0,1.0709,104.7938,4.0597,109.9257,-1,0.0, -> [background only]
frame_001577,-1.0,1.4032,103.2816,4.0713,108.7571,-1,0.0, -> [background only]
frame_001578,-1.0,1.5365,103.5868,4.112,109.2368,-1,0.0, -> [background only]
frame_001579,-1.0,1.0985,103.8717,4.0156,108.987,-1,0.0, -> [background only]
frame_001580,-1.0,1.0226,102.0447,4.0274,107.0957,-1,0.0, -> [background only]
frame_001581,-1.0,1.0543,101.4729,4.0122,106.5405,-1,0.0, -> [background only]
frame_001582,-1.0,1.5,104.8178,3.995,110.3141,-1,0.0, -> [background only]
frame_001583,-1.0,1.1022,104.9328,3.6758,109.7118,-1,0.0, -> [background only]
frame_001584,-1.0,1.0266,102.9427,3.9509,107.9213,-1,0.0, -> [background only]
frame_001585,-1.0,1.0879,103.1476,4.0401,108.277,-1,0.0, -> [background only]
frame_001586,-1.0,1.1613,101.9433,3.9899,107.0958,-1,0.0, -> [background only]
frame_001587,-1.0,1.6005,104.0611,4.0386,109.7018,-1,0.0, -> [background only]
frame_001588,-1.0,2.7564,100.2419,4.0804,107.0806,-1,0.0, -> [background only]
frame_001589,-1.0,1.5895,104.2974,3.9609,109.8488,-1,0.0, -> [background only]
frame_001590,-1.0,1.0719,101.9644,4.1363,107.174,-1,0.0, -> [background only]
frame_001591,-1.0,1.58,102.4554,4.087,108.1239,-1,0.0, -> [background only]
frame_001592,-1.0,1.6349,102.4581,3.9749,108.0697,-1,0.0, -> [background only]
frame_001593,-1.0,1.0536,102.4074,4.001,107.4636,-1,0.0, -> [background only]
frame_001594,-1.0,1.1305,102.6368,3.8403,107.6093,-1,0.0, -> [background only]
frame_001595,-1.0,1.3242,102.6247,4.1567,108.1072,-1,0.0, -> [background only]
frame_001596,-1.0,1.5969,104.0848,4.1099,109.7932,-1,0.0, -> [background only]
frame_001597,-1.0,1.0773,105.577,3.8791,110.5351,-1,0.0, -> [background only]
frame_001598,-1.0,1.0209,103.4849,4.0445,108.5517,-1,0.0, -> [background only]
frame_001599,-1.0,1.1006,103.2684,3.7759,108.1476,-1,0.0, -> [background only]
frame_001600,-1.0,1.1613,101.6416,4.2778,107.0826,-1,0.0, -> [background only]
frame_001601,-1.0,1.1589,104.7244,3.9307,109.8158,-1,0.0, -> [background only]
frame_001602,-1.0,1.0137,104.0998,4.3028,109.4194,-1,0.0, -> [background only]
frame_001603,-1.0,1.6419,103.2006,4.0577,108.9032,-1,0.0, -> [background only]
frame_001604,-1.0,1.02,103.1284,4.225,108.3756,-1,0.0, -> [background only]
frame_001605,-1.0,1.354,103.9736,5.6353,110.9664,-1,0.0, -> [background only]
frame_001606,-1.0,1.4544,101.6982,4.1873,107.3438,-1,0.0, -> [background only]
frame_001607,-1.0,1.0125,102.1657,3.7983,106.9779,-1,0.0, -> [background only]
frame_001608,-1.0,1.0958,106.8838,4.0761,112.0587,-1,0.0, -> [background only]
frame_001609,-1.0,1.5164,101.0724,4.0605,106.6508,-1,0.0, -> [background only]
frame_001610,-1.0,1.4245,102.8829,4.0302,108.3394,-1,0.0, -> [background only]
frame_001611,-1.0,1.0189,103.9686,3.9566,108.9458,-1,0.0, -> [background only]
frame_001612,-1.0,1.0557,101.7405,4.1177,106.916,-1,0.0, -> [background only]
frame_001613,-1.0,1.4147,103.4398,3.7218,108.5779,-1,0.0, -> [background only]
frame_001614,-1.0,1.1544,104.7273,3.9969,109.8803,-1,0.0, -> [background only]
frame_001615,-1.0,1.0241,102.7171,4.0481,107.7908,-1,0.0, -> [background only]
frame_001616,-1.0,1.4346,103.4855,3.9526,108.8736,-1,0.0, -> [background only]
frame_001617,-1.0,1.15,103.3778,4.2315,108.7618,-1,0.0, -> [background only]
frame_001618,-1.0,1.5252,103.5137,3.9969,109.0373,-1,0.0, -> [background only]
frame_001619,-1.0,1.0039,102.6507,3.7007,107.357,-1,0.0, -> [background only]
frame_001620,-1.0,1.1712,103.3531,3.9658,108.4918,-1,0.0, -> [background only]
frame_001621,-1.0,1.0269,103.1976,3.9347,108.1605,-1,0.0, -> [background only]
frame_001622,-1.0,1.0344,103.7862,3.9736,108.7959,-1,0.0, -> [background only]
frame_001623,-1.0,1.055,103.1171,4.2099,108.3846,-1,0.0, -> [background only]
frame_001624,-1.0,1.0582,103.7318,3.7689,108.561,-1,0.0, -> [background only]
frame_001625,-1.0,1.2695,103.2857,4.0514,108.6083,-1,0.0, -> [background only]
frame_001626,-1.0,1.0682,103.1351,4.2456,108.4508,-1,0.0, -> [background only]
frame_001627,-1.0,1.5646,101.7518,3.9781,107.2963,-1,0.0, -> [background only]
frame_001628,-1.0,1.0499,103.3299,4.3603,108.7421,-1,0.0, -> [background only]
frame_001629,-1.0,1.0577,98.987,3.8409,103.8872,-1,0.0, -> [background only]
frame_001630,-1.0,1.446,102.1487,4.0524,107.6487,-1,0.0, -> [background only]
frame_001631,-1.0,1.5079,102.6773,4.0793,108.2661,-1,0.0, -> [background only]
frame_001632,-1.0,1.4457,103.0227,4.0419,108.5118,-1,0.0, -> [background only]
frame_001633,-1.0,1.4796,104.4949,4.0717,110.0476,-1,0.0, -> [background only]
frame_001634,-1.0,1.4122,104.8658,3.9981,110.2775,-1,0.0, -> [background only]
frame_001635,-1.0,1.0867,103.8318,3.9247,108.8449,-1,0.0, -> [background only]
frame_001636,-1.0,1.0376,101.3763,3.994,106.4092,-1,0.0, -> [background only]
frame_001637,-1.0,1.0669,103.2832,3.7197,108.0715,-1,0.0, -> [background only]
frame_001638,-1.0,1.1757,102.697,3.953,107.8277,-1,0.0, -> [background only]
frame_001639,-1.0,1.0336,101.9014,4.0751,107.0116,-1,0.0, -> [background only]
frame_001640,-1.0,1.4212,103.2965,4.0387,108.7583,-1,0.0, -> [background only]
frame_001641,-1.0,1.1584,103.5283,3.9516,108.6403,-1,0.0, -> [background only]
frame_001642,-1.0,1.0517,102.32,4.1579,107.5315,-1,0.0, -> [background only]
frame_001643,-1.0,1.6641,107.3741,4.0955,113.135,-1,0.0, -> [background only]
frame_001644,-1.0,1.4748,102.5902,4.0541,108.1205,-1,0.0, -> [background only]
frame_001645,-1.0,1.4821,104.3067,4.0414,109.8318,-1,0.0, -> [background only]
frame_001646,-1.0,1.2333,103.6471,4.0668,108.9493,-1,0.0, -> [background only]
frame_001647,-1.0,3.3,101.148,3.8219,108.2724,-1,0.0, -> [chair (Top-Right): 6%]
frame_001648,-1.0,1.0407,101.0387,4.1914,106.2725,-1,0.0, -> [chair (Top-Right): 5%]
frame_001649,-1.0,1.1539,100.6317,4.0579,105.8452,-1,0.0, -> [chair (Top-Right): 5%]
frame_001650,-1.0,1.0496,100.8156,4.1856,106.0534,-1,0.0, -> [chair (Top-Right): 5%]
frame_001651,-1.0,1.0369,100.9271,4.2772,106.2431,-1,0.0, -> [chair (Top-Right): 5%]
frame_001652,-1.0,1.6534,99.4799,3.825,104.9601,-1,0.0, -> [chair (Top-Right): 6%]
frame_001653,-1.0,1.0486,102.0908,4.2831,107.4249,-1,0.0, -> [chair (Top-Right): 6%]
frame_001654,-1.0,1.4699,100.661,4.1192,106.2517,-1,0.0, -> [chair (Top-Right): 6%]
frame_001655,-1.0,1.1088,102.0032,4.2297,107.3443,-1,0.0, -> [chair (Top-Right): 6%]
