filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002033,-1.0,3.527,4.6669,3.9867,12.1819,-1,0.0, -> [background only]
frame_002034,-1.0,3.3769,4.6976,3.9613,12.0368,-1,0.0, -> [background only]
frame_002035,-1.0,3.4793,4.7071,3.9962,12.1835,-1,0.0, -> [background only]
frame_002036,-1.0,3.5883,4.5621,4.0761,12.2277,-1,0.0, -> [background only]
frame_002037,-1.0,3.5685,4.7194,3.9855,12.2744,-1,0.0, -> [background only]
frame_002038,-1.0,3.5117,4.6258,3.9573,12.0957,-1,0.0, -> [background only]
frame_002039,-1.0,3.5369,5.2166,3.943,12.6976,-1,0.0, -> [background only]
frame_002040,-1.0,3.4102,4.6454,4.0833,12.1398,-1,0.0, -> [background only]
frame_002041,-1.0,3.5613,5.4325,3.9344,12.929,-1,0.0, -> [background only]
frame_002042,-1.0,3.526,4.6581,3.9735,12.1587,-1,0.0, -> [background only]
frame_002043,-1.0,3.5465,4.6726,3.9982,12.2181,-1,0.0, -> [background only]
frame_002044,-1.0,3.5822,4.8255,4.0779,12.4864,-1,0.0, -> [background only]
frame_002045,-1.0,3.5895,4.7057,4.0026,12.2988,-1,0.0, -> [background only]
frame_002046,-1.0,3.4206,4.8315,3.969,12.2222,-1,0.0, -> [background only]
frame_002047,-1.0,3.6589,4.6386,4.0561,12.3545,-1,0.0, -> [background only]
frame_002048,-1.0,3.5514,4.5981,4.0922,12.2427,-1,0.0, -> [background only]
frame_002049,-1.0,3.4288,4.6255,4.1102,12.1656,-1,0.0, -> [background only]
frame_002050,-1.0,3.5601,4.6523,4.0006,12.2139,-1,0.0, -> [background only]
frame_002051,-1.0,3.5371,4.7613,4.0529,12.3524,-1,0.0, -> [background only]
frame_002052,-1.0,3.4435,4.6495,4.0826,12.1765,-1,0.0, -> [background only]
frame_002053,-1.0,3.5859,4.6087,4.1048,12.3003,-1,0.0, -> [background only]
frame_002054,-1.0,3.358,4.5442,3.9924,11.8955,-1,0.0, -> [background only]
frame_002055,-1.0,3.5539,4.6646,4.0542,12.2736,-1,0.0, -> [background only]
frame_002056,-1.0,3.5287,4.6382,4.0779,12.2459,-1,0.0, -> [background only]
frame_002057,-1.0,3.5353,4.6031,4.1153,12.2547,-1,0.0, -> [background only]
frame_002058,-1.0,3.5467,4.6841,4.0103,12.2425,-1,0.0, -> [background only]
frame_002059,-1.0,3.6037,4.6267,4.0558,12.2873,-1,0.0, -> [background only]
frame_002060,-1.0,3.5648,8.3149,4.0372,15.9181,-1,0.0, -> [background only]
frame_002061,-1.0,3.4431,4.6833,4.117,12.2448,-1,0.0, -> [background only]
frame_002062,-1.0,3.355,4.7617,4.0052,12.1232,-1,0.0, -> [background only]
frame_002063,-1.0,3.6253,4.7016,4.0732,12.4016,-1,0.0, -> [background only]
frame_002064,-1.0,3.5642,4.671,4.0792,12.3156,-1,0.0, -> [background only]
frame_002065,-1.0,3.5336,4.6345,4.1148,12.2841,-1,0.0, -> [background only]
frame_002066,-1.0,3.7542,4.789,4.0054,12.5497,-1,0.0, -> [background only]
frame_002067,-1.0,3.5652,4.7386,4.0597,12.3644,-1,0.0, -> [background only]
frame_002068,-1.0,3.5476,4.6355,4.0817,12.2663,-1,0.0, -> [background only]
frame_002069,-1.0,3.5385,4.7057,4.1129,12.3585,-1,0.0, -> [background only]
frame_002070,-1.0,3.5846,4.6363,3.9938,12.2161,-1,0.0, -> [background only]
frame_002071,-1.0,3.7824,4.6873,4.0601,12.5308,-1,0.0, -> [background only]
frame_002072,-1.0,3.4549,4.6176,4.0775,12.1508,-1,0.0, -> [background only]
frame_002073,-1.0,3.4239,4.6426,4.0943,12.1618,-1,0.0, -> [background only]
frame_002074,-1.0,3.5232,6.3605,4.0047,13.8895,-1,0.0, -> [background only]
frame_002075,-1.0,3.6345,4.6021,4.0432,12.2807,-1,0.0, -> [background only]
frame_002076,-1.0,3.4495,4.6998,4.0677,12.2179,-1,0.0, -> [background only]
frame_002077,-1.0,3.4779,4.6347,4.0941,12.2075,-1,0.0, -> [background only]
frame_002078,-1.0,3.6979,4.6527,4.0174,12.3688,-1,0.0, -> [background only]
frame_002079,-1.0,3.6646,4.5262,4.0402,12.2321,-1,0.0, -> [background only]
frame_002080,-1.0,3.5051,7.7139,4.0544,15.2746,-1,0.0, -> [background only]
frame_002081,-1.0,3.5568,4.612,4.1012,12.271,-1,0.0, -> [background only]
frame_002082,-1.0,3.3679,4.6942,3.9933,12.0564,-1,0.0, -> [background only]
frame_002083,-1.0,3.5405,4.6839,4.0559,12.2812,-1,0.0, -> [background only]
frame_002084,-1.0,3.5295,4.6958,4.0715,12.2978,-1,0.0, -> [background only]
frame_002085,-1.0,3.8159,4.6636,4.0506,12.5311,-1,0.0, -> [background only]
frame_002086,-1.0,3.7415,4.6139,3.9715,12.3277,-1,0.0, -> [background only]
frame_002087,-1.0,3.6946,4.6603,4.0642,12.4203,-1,0.0, -> [background only]
frame_002088,-1.0,3.6485,5.2939,4.1008,13.0442,-1,0.0, -> [background only]
frame_002089,-1.0,3.7654,4.6684,4.0259,12.461,-1,0.0, -> [background only]
frame_002090,-1.0,3.596,4.7263,3.9637,12.287,-1,0.0, -> [background only]
frame_002091,-1.0,3.4706,4.6993,4.0484,12.2194,-1,0.0, -> [background only]
frame_002092,-1.0,3.6476,4.6686,3.9724,12.2896,-1,0.0, -> [background only]
frame_002093,-1.0,3.5854,4.6864,4.0253,12.298,-1,0.0, -> [background only]
frame_002094,-1.0,3.792,4.8701,3.9653,12.6284,-1,0.0, -> [background only]
frame_002095,-1.0,3.6839,4.7219,4.0711,12.4781,-1,0.0, -> [background only]
frame_002096,-1.0,3.7174,7.4927,4.0604,15.2713,-1,0.0, -> [background only]
frame_002097,-1.0,3.4717,4.5288,4.0167,12.0182,-1,0.0, -> [background only]
frame_002098,-1.0,3.6681,4.7026,3.9773,12.3489,-1,0.0, -> [background only]
frame_002099,-1.0,3.4519,4.6619,4.0646,12.1794,-1,0.0, -> [background only]
frame_002100,-1.0,3.5632,8.3891,4.0554,16.0086,-1,0.0, -> [background only]
frame_002101,-1.0,3.5683,4.6807,4.0302,12.2801,-1,0.0, -> [background only]
frame_002102,-1.0,3.4841,6.3657,4.022,13.8727,-1,0.0, -> [background only]
frame_002103,-1.0,3.8198,4.868,4.0768,12.7658,-1,0.0, -> [background only]
frame_002104,-1.0,3.4757,7.8862,4.058,15.4209,-1,0.0, -> [background only]
frame_002105,-1.0,3.642,4.6654,4.0371,12.3455,-1,0.0, -> [background only]
frame_002106,-1.0,3.5385,4.7311,3.9695,12.2399,-1,0.0, -> [background only]
frame_002107,-1.0,3.6114,4.6095,4.0559,12.2778,-1,0.0, -> [background only]
frame_002108,-1.0,3.5519,4.6761,3.9727,12.2014,-1,0.0, -> [background only]
frame_002109,-1.0,3.7498,4.6612,4.0282,12.4401,-1,0.0, -> [background only]
frame_002110,-1.0,3.4586,8.3023,4.0394,15.8014,-1,0.0, -> [background only]
frame_002111,-1.0,3.7955,4.6553,4.0679,12.5195,-1,0.0, -> [background only]
frame_002112,-1.0,3.6779,4.8125,3.974,12.4652,-1,0.0, -> [background only]
frame_002113,-1.0,3.8095,4.7096,4.0277,12.5477,-1,0.0, -> [background only]
frame_002114,-1.0,3.7063,4.6286,3.9625,12.2984,-1,0.0, -> [background only]
frame_002115,-1.0,3.9365,4.6904,4.0626,12.6905,-1,0.0, -> [background only]
frame_002116,-1.0,3.6581,4.6508,3.9775,12.2874,-1,0.0, -> [background only]
frame_002117,-1.0,3.552,4.6601,4.0324,12.2458,-1,0.0, -> [background only]
frame_002118,-1.0,3.7826,5.0198,3.9759,12.7794,-1,0.0, -> [background only]
frame_002119,-1.0,3.5137,4.69,4.0551,12.26,-1,0.0, -> [background only]
frame_002120,-1.0,3.5974,9.0456,4.0685,16.7127,-1,0.0, -> [background only]
frame_002121,-1.0,3.6562,4.6784,4.0251,12.361,-1,0.0, -> [background only]
frame_002122,-1.0,3.6167,6.2461,4.0289,13.8927,-1,0.0, -> [background only]
frame_002123,-1.0,3.5628,4.6786,4.0617,12.3042,-1,0.0, -> [background only]
frame_002124,-1.0,3.5102,5.68,4.0825,13.2736,-1,0.0, -> [background only]
frame_002125,-1.0,3.6316,4.6886,4.02,12.3414,-1,0.0, -> [background only]
frame_002126,-1.0,3.5698,8.9232,4.0585,16.5526,-1,0.0, -> [background only]
frame_002127,-1.0,3.6225,4.6275,4.0777,12.3286,-1,0.0, -> [background only]
frame_002128,-1.0,3.6735,5.1952,4.0308,12.9007,-1,0.0, -> [background only]
frame_002129,-1.0,3.8134,4.7174,4.0589,12.5908,-1,0.0, -> [background only]
frame_002130,-1.0,3.736,7.4926,4.1963,15.4262,-1,0.0, -> [person (Right): 1%]
frame_002131,-1.0,3.6053,4.6956,4.0555,12.3574,-1,0.0, -> [background only]
frame_002132,-1.0,3.3897,8.0063,4.309,15.706,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 2%]"
frame_002133,-1.0,3.8055,4.6404,4.184,12.631,-1,0.0, -> [chair (Right): 6%]
frame_002134,-1.0,3.6953,4.6978,4.1488,12.5429,-1,0.0, -> [chair (Right): 2%]
frame_002135,-1.0,3.6578,4.6648,4.1936,12.5173,-1,0.0, -> [chair (Right): 9%]
frame_002136,-1.0,3.5576,4.8068,4.1641,12.5299,-1,0.0, -> [chair (Right): 10%]
frame_002137,-1.0,3.815,4.751,4.1853,12.7525,-1,0.0, -> [chair (Right): 6%]
frame_002138,-1.0,3.7807,4.6797,4.1639,12.6255,-1,0.0, -> [chair (Right): 10%]
frame_002139,-1.0,4.146,4.6692,4.1913,13.0076,-1,0.0, -> [chair (Center): 3%]
frame_002140,-1.0,3.3891,4.706,4.2571,12.3534,-1,0.0," -> [aeroplane (Top-Right): 4%, chair (Center): 3%]"
frame_002141,-1.0,3.9624,4.7059,4.2598,12.9294,-1,0.0," -> [aeroplane (Top-Right): 3%, chair (Center): 6%]"
frame_002142,-1.0,4.1248,6.48,4.2309,14.8368,-1,0.0, -> [chair (Center): 16%]
frame_002143,-1.0,3.7218,4.6764,4.3353,12.7344,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 7%, person (Bottom-Right): 1%]"
frame_002144,-1.0,4.1771,4.7087,4.1787,13.066,-1,0.0, -> [chair (Center): 9%]
frame_002145,-1.0,3.6282,4.6486,4.2723,12.55,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 14%]"
frame_002146,-1.0,3.9131,8.4509,4.2869,16.6522,-1,0.0," -> [aeroplane (Top-Right): 3%, chair (Center): 6%]"
frame_002147,-1.0,3.9353,4.6189,4.2836,12.8392,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 18%]"
frame_002148,-1.0,3.6767,4.7467,4.2352,12.66,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 4%]"
frame_002149,-1.0,4.0291,4.6874,4.26,12.9779,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Center): 6%]"
frame_002150,-1.0,3.8782,6.4532,4.1693,14.5017,-1,0.0, -> [chair (Center): 4%]
frame_002151,-1.0,3.7765,4.6494,4.1787,12.6062,-1,0.0, -> [chair (Center): 1%]
frame_002152,-1.0,3.9917,4.697,4.0573,12.7474,-1,0.0, -> [background only]
frame_002153,-1.0,4.0265,4.7533,4.0567,12.8377,-1,0.0, -> [background only]
frame_002154,-1.0,3.9869,7.2039,4.1261,15.3179,-1,0.0, -> [background only]
frame_002155,-1.0,3.7623,4.6944,4.0664,12.5242,-1,0.0, -> [background only]
frame_002156,-1.0,3.9437,4.6698,4.0542,12.6689,-1,0.0, -> [background only]
frame_002157,-1.0,3.7722,4.6497,4.0617,12.4846,-1,0.0, -> [background only]
frame_002158,-1.0,3.9008,4.6306,4.0585,12.591,-1,0.0, -> [background only]
frame_002159,-1.0,3.7961,4.6685,4.0869,12.5526,-1,0.0, -> [background only]
frame_002160,-1.0,3.7154,4.7199,4.1482,12.5844,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_002161,-1.0,3.8974,4.7079,4.0671,12.6734,-1,0.0, -> [background only]
frame_002162,-1.0,3.7943,4.6986,4.0678,12.5615,-1,0.0, -> [background only]
frame_002163,-1.0,3.744,7.6079,4.0457,15.3986,-1,0.0, -> [background only]
frame_002164,-1.0,4.0222,5.6119,4.1371,13.772,-1,0.0, -> [background only]
frame_002165,-1.0,4.1286,6.2097,4.1427,14.4822,-1,0.0, -> [background only]
frame_002166,-1.0,3.7861,4.7254,4.0422,12.5549,-1,0.0, -> [background only]
frame_002167,-1.0,3.4464,4.7205,4.0221,12.1901,-1,0.0, -> [person (Top): 1%]
frame_002168,-1.0,3.6983,4.6714,4.0323,12.4033,-1,0.0, -> [background only]
frame_002169,-1.0,3.764,5.2224,4.0766,13.0641,-1,0.0, -> [person (Top): 1%]
frame_002170,-1.0,3.7575,4.7029,4.0747,12.5362,-1,0.0, -> [person (Top): 1%]
frame_002171,-1.0,3.3951,4.6291,4.0129,12.0381,-1,0.0, -> [person (Top): 1%]
frame_002172,-1.0,3.5517,4.7062,4.1276,12.3866,-1,0.0, -> [person (Top-Left): 1%]
frame_002173,-1.0,3.5699,4.6286,3.9886,12.1881,-1,0.0, -> [background only]
frame_002174,-1.0,3.9311,4.6727,4.1529,12.7577,-1,0.0," -> [chair (Bottom-Right): 2%, person (Top-Left): 4%]"
frame_002175,-1.0,4.1068,4.6659,4.1992,12.9728,-1,0.0," -> [bicycle (Right): 6%, person (Top-Left): 3%]"
frame_002176,-1.0,4.2248,4.6142,4.1844,13.0245,-1,0.0," -> [bicycle (Right): 3%, chair (Bottom-Right): 2%, person (Top-Left): 2%]"
frame_002177,-1.0,3.9971,4.647,4.1207,12.7657,-1,0.0," -> [chair (Right): 14%, person (Top-Left): 3%]"
frame_002178,-1.0,3.9825,4.728,4.323,13.0346,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 12%, person (Top-Left): 3%]"
frame_002179,-1.0,3.672,7.3457,4.1697,15.1888,-1,0.0," -> [chair (Right): 12%, person (Top-Left): 2%]"
frame_002180,-1.0,3.9351,4.6359,4.1141,12.6863,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 5%]"
frame_002181,-1.0,3.7889,5.1027,4.1889,13.0815,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 6%, person (Top-Left): 2%]"
frame_002182,-1.0,3.9061,4.6812,4.0522,12.6405,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 2%]"
frame_002183,-1.0,3.9539,4.4816,4.1847,12.6212,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 6%]"
frame_002184,-1.0,4.1979,4.7169,4.14,13.0557,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 7%]"
frame_002185,-1.0,4.1405,4.4802,4.144,12.7658,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 5%]"
frame_002186,-1.0,4.0826,4.6213,4.069,12.774,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 5%]"
frame_002187,-1.0,3.7905,8.0233,4.0834,15.8982,-1,0.0, -> [chair (Center): 9%]
frame_002188,-1.0,3.6786,4.6657,4.0666,12.4122,-1,0.0, -> [chair (Left): 8%]
frame_002189,-1.0,3.6781,7.9751,4.1081,15.7622,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 2%]"
frame_002190,-1.0,3.9205,4.6158,4.0575,12.5951,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 8%]"
frame_002191,-1.0,4.187,6.1741,4.1827,14.5448,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 3%]"
frame_002192,-1.0,4.269,4.7105,4.0677,13.0482,-1,0.0, -> [chair (Left): 7%]
frame_002193,-1.0,3.975,5.5159,4.0477,13.5398,-1,0.0, -> [chair (Bottom-Left): 2%]
frame_002194,-1.0,4.0646,4.8484,3.8887,12.8027,-1,0.0, -> [background only]
frame_002195,-1.0,3.8871,4.6431,4.0115,12.5425,-1,0.0, -> [background only]
frame_002196,-1.0,3.5802,4.6361,3.9534,12.1706,-1,0.0, -> [background only]
frame_002197,-1.0,3.796,4.7273,3.9679,12.4922,-1,0.0, -> [background only]
frame_002198,-1.0,4.1089,4.689,3.984,12.7831,-1,0.0, -> [background only]
frame_002199,-1.0,4.1993,4.7041,4.0229,12.9273,-1,0.0, -> [background only]
frame_002200,-1.0,4.0236,4.6081,3.9365,12.5691,-1,0.0, -> [background only]
frame_002201,-1.0,4.176,5.4053,3.8927,13.4749,-1,0.0, -> [background only]
frame_002202,-1.0,4.1164,4.5997,3.9656,12.6826,-1,0.0, -> [background only]
frame_002203,-1.0,3.6963,4.7222,4.0242,12.4437,-1,0.0, -> [background only]
frame_002204,-1.0,3.7988,4.6827,3.9318,12.4142,-1,0.0, -> [background only]
frame_002205,-1.0,3.9259,4.7914,3.9488,12.6671,-1,0.0, -> [background only]
frame_002206,-1.0,3.8996,4.5957,3.9742,12.4704,-1,0.0, -> [background only]
frame_002207,-1.0,4.2501,6.0448,3.9637,14.2596,-1,0.0, -> [background only]
frame_002208,-1.0,4.0185,4.623,3.9362,12.5788,-1,0.0, -> [background only]
frame_002209,-1.0,4.3187,4.623,3.9361,12.8789,-1,0.0, -> [background only]
frame_002210,-1.0,3.8083,4.6553,3.9757,12.4401,-1,0.0, -> [background only]
frame_002211,-1.0,4.0924,4.8983,4.0328,13.0243,-1,0.0, -> [background only]
frame_002212,-1.0,3.8296,4.6951,3.938,12.4638,-1,0.0, -> [background only]
frame_002213,-1.0,3.9478,4.9679,3.9273,12.8441,-1,0.0, -> [background only]
frame_002214,-1.0,4.2519,4.6648,3.9752,12.8929,-1,0.0, -> [background only]
frame_002215,-1.0,4.2135,4.6863,4.0192,12.9199,-1,0.0, -> [background only]
frame_002216,-1.0,4.0137,4.6647,3.821,12.5003,-1,0.0, -> [background only]
frame_002217,-1.0,4.0195,4.678,3.733,12.4316,-1,0.0, -> [background only]
frame_002218,-1.0,3.9699,4.6862,4.0094,12.6668,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002219,-1.0,4.1332,5.8874,3.9722,13.9938,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002220,-1.0,3.8987,4.6693,3.9091,12.4782,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002221,-1.0,4.2022,4.6517,3.737,12.5919,-1,0.0, -> [background only]
frame_002222,-1.0,3.9134,4.6604,3.9006,12.4757,-1,0.0, -> [background only]
frame_002223,-1.0,4.0593,8.6292,3.9737,16.6636,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002224,-1.0,3.7401,4.67,3.9127,12.3236,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002225,-1.0,4.2049,5.4356,3.7387,13.3805,-1,0.0, -> [background only]
frame_002226,-1.0,4.0594,4.6812,3.9106,12.6521,-1,0.0, -> [background only]
frame_002227,-1.0,4.0818,9.5102,3.8765,17.4695,-1,0.0, -> [background only]
frame_002228,-1.0,3.9535,9.0935,3.8005,16.8488,-1,0.0, -> [background only]
frame_002229,-1.0,4.0746,4.6187,3.7518,12.4462,-1,0.0, -> [background only]
frame_002230,-1.0,4.1624,4.6657,3.8928,12.7221,-1,0.0, -> [background only]
frame_002231,-1.0,3.8859,4.6579,3.9846,12.5297,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002232,-1.0,3.934,4.6791,3.8997,12.5144,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002233,-1.0,4.3213,6.4772,3.842,14.6416,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002234,-1.0,3.9656,4.6542,3.992,12.6129,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002235,-1.0,4.19,4.6609,3.9685,12.8209,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002236,-1.0,4.0968,4.7372,3.8091,12.6444,-1,0.0, -> [background only]
frame_002237,-1.0,3.983,6.7848,3.8311,14.6002,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002238,-1.0,3.6863,4.6367,3.9941,12.3182,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002239,-1.0,3.9833,4.6912,3.958,12.6337,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002240,-1.0,4.1256,4.6485,3.9217,12.6967,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002241,-1.0,4.4249,4.6769,3.8598,12.9627,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002242,-1.0,4.1952,4.6138,3.9908,12.8007,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002243,-1.0,4.3275,4.6381,3.9799,12.9469,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002244,-1.0,3.7625,4.6615,3.807,12.2322,-1,0.0, -> [background only]
frame_002245,-1.0,3.9731,4.6592,3.7323,12.3659,-1,0.0, -> [background only]
frame_002246,-1.0,4.2394,4.6651,4.0044,12.9103,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002247,-1.0,4.1798,4.6965,3.9568,12.8342,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002248,-1.0,4.1699,8.5227,3.9013,16.5951,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002249,-1.0,4.1686,5.352,3.8363,13.3578,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002250,-1.0,3.8384,6.8653,3.9429,14.6477,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002251,-1.0,4.1406,8.7855,4.0015,16.9286,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002252,-1.0,4.4001,6.8824,3.9032,15.187,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002253,-1.0,4.062,8.5075,3.8416,16.4121,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002254,-1.0,4.0475,4.6436,3.9911,12.683,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002255,-1.0,4.0217,4.6487,3.8931,12.5649,-1,0.0, -> [background only]
frame_002256,-1.0,4.145,5.3994,3.7901,13.3356,-1,0.0, -> [background only]
frame_002257,-1.0,4.0143,6.2389,3.7586,14.0126,-1,0.0, -> [background only]
frame_002258,-1.0,4.2882,4.6782,3.9013,12.8688,-1,0.0, -> [background only]
frame_002259,-1.0,3.6513,4.677,3.8894,12.2185,-1,0.0, -> [background only]
frame_002260,-1.0,4.2221,4.7383,3.8105,12.772,-1,0.0, -> [background only]
frame_002261,-1.0,4.1013,4.7433,3.7497,12.5952,-1,0.0, -> [background only]
frame_002262,-1.0,4.1054,4.7108,3.908,12.725,-1,0.0, -> [background only]
frame_002263,-1.0,3.9703,7.697,3.8817,15.5499,-1,0.0, -> [background only]
frame_002264,-1.0,3.9523,4.6658,3.8178,12.437,-1,0.0, -> [background only]
frame_002265,-1.0,4.4235,4.6071,3.7471,12.7789,-1,0.0, -> [background only]
frame_002266,-1.0,3.9752,4.6823,3.896,12.5545,-1,0.0, -> [background only]
frame_002267,-1.0,4.1586,4.6661,3.8901,12.7159,-1,0.0, -> [background only]
frame_002268,-1.0,3.9824,4.6245,3.8059,12.414,-1,0.0, -> [background only]
frame_002269,-1.0,4.0215,6.2552,3.7599,14.0379,-1,0.0, -> [background only]
frame_002270,-1.0,3.8425,4.7145,3.8951,12.4539,-1,0.0, -> [background only]
frame_002271,-1.0,4.1217,4.7533,3.9108,12.7871,-1,0.0, -> [background only]
frame_002272,-1.0,3.8956,4.6935,3.8419,12.4321,-1,0.0, -> [background only]
frame_002273,-1.0,3.7445,9.298,3.7491,16.7929,-1,0.0, -> [background only]
frame_002274,-1.0,3.6994,4.6459,3.8965,12.2431,-1,0.0, -> [background only]
frame_002275,-1.0,4.0081,4.6746,3.8874,12.5712,-1,0.0, -> [background only]
frame_002276,-1.0,4.0281,4.6386,3.8291,12.4969,-1,0.0, -> [background only]
frame_002277,-1.0,3.7576,7.5781,3.7762,15.1128,-1,0.0, -> [background only]
frame_002278,-1.0,3.7205,4.6575,3.8852,12.2641,-1,0.0, -> [background only]
frame_002279,-1.0,3.6617,8.5843,3.8865,16.1339,-1,0.0, -> [background only]
frame_002280,-1.0,3.9177,4.6912,3.8308,12.4407,-1,0.0, -> [background only]
frame_002281,-1.0,3.6531,4.6521,3.7452,12.0514,-1,0.0, -> [background only]
frame_002282,-1.0,3.9394,4.6757,3.904,12.5205,-1,0.0, -> [background only]
frame_002283,-1.0,3.9675,9.4027,3.8763,17.2475,-1,0.0, -> [background only]
frame_002284,-1.0,3.7966,4.6879,3.829,12.3145,-1,0.0, -> [background only]
frame_002285,-1.0,3.9039,4.6643,3.801,12.3702,-1,0.0, -> [background only]
frame_002286,-1.0,4.0217,8.5299,3.8544,16.4069,-1,0.0, -> [background only]
frame_002287,-1.0,3.9336,6.2915,3.8848,14.1108,-1,0.0, -> [background only]
frame_002288,-1.0,3.612,4.7112,3.8273,12.1514,-1,0.0, -> [background only]
frame_002289,-1.0,3.735,7.0471,3.7356,14.5186,-1,0.0, -> [background only]
frame_002290,-1.0,4.0491,4.5765,3.898,12.5246,-1,0.0, -> [background only]
frame_002291,-1.0,3.7327,8.5441,3.9795,16.2572,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_002292,-1.0,3.6009,4.4348,3.8264,11.8629,-1,0.0, -> [background only]
frame_002293,-1.0,4.2531,4.8725,3.8531,12.9797,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002294,-1.0,3.9386,4.7101,3.9073,12.557,-1,0.0, -> [background only]
frame_002295,-1.0,4.2451,4.7952,3.9046,12.9464,-1,0.0, -> [background only]
frame_002296,-1.0,4.6467,4.5083,3.834,12.9905,-1,0.0, -> [background only]
frame_002297,-1.0,3.8845,4.6536,3.758,12.2972,-1,0.0, -> [background only]
