filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001329_clip,-1.0,9.6079,100.1856,0.131,109.9747,322,37.06, -> snowboarding (37.1%)
frame_001330_clip,-1.0,10.2546,97.8738,0.1385,108.3286,327,77.58, -> spray painting (77.6%)
frame_001331_clip,-1.0,9.7478,100.0152,0.1346,109.9614,365,32.61, -> trimming or shaving beard (32.6%)
frame_001332_clip,-1.0,11.8819,77.2572,0.1373,89.338,216,14.22, -> plastering (14.2%)
frame_001333_clip,-1.0,19.5924,96.5663,0.1545,116.3847,365,45.09, -> trimming or shaving beard (45.1%)
frame_001334_clip,-1.0,10.9801,90.1486,0.1349,101.3297,365,8.54, -> trimming or shaving beard (8.5%)
frame_001335_clip,-1.0,10.4205,90.6993,0.139,101.3258,57,41.45, -> clapping (41.4%)
frame_001336_clip,-1.0,9.8514,74.9164,0.1406,84.9751,365,54.13, -> trimming or shaving beard (54.1%)
frame_001337_clip,-1.0,14.1834,96.7386,0.1535,111.146,202,56.12, -> news anchoring (56.1%)
frame_001338_clip,-1.0,9.291,91.9598,0.1525,101.4545,373,65.01, -> using computer (65.0%)
frame_001339_clip,-1.0,10.1717,92.3224,0.1415,102.6994,300,89.04, -> shredding paper (89.0%)
frame_001340_clip,-1.0,10.3106,94.4218,0.1376,104.9319,190,24.27, -> making sushi (24.3%)
frame_001341_clip,-1.0,9.7247,97.3368,0.1392,107.2699,65,22.8, -> cleaning windows (22.8%)
frame_001342_clip,-1.0,9.4899,96.073,0.1376,105.7655,365,56.51, -> trimming or shaving beard (56.5%)
frame_001343_clip,-1.0,9.5853,96.628,0.1351,106.4142,31,64.41, -> bowling (64.4%)
frame_001344_clip,-1.0,13.2071,92.4001,0.1521,105.8301,91,88.38, -> dining (88.4%)
frame_001345_clip,-1.0,9.9852,94.1651,0.4495,104.6464,57,59.44, -> clapping (59.4%)
frame_001346_clip,-1.0,11.8205,93.6936,0.1412,105.7217,327,20.36, -> spray painting (20.4%)
frame_001347_clip,-1.0,9.8039,95.0498,0.1373,105.0457,192,34.89, -> marching (34.9%)
frame_001348_clip,-1.0,9.5917,95.9609,0.1419,105.7589,192,57.09, -> marching (57.1%)
frame_001349_clip,-1.0,10.1166,99.6091,0.1367,109.9268,91,60.54, -> dining (60.5%)
frame_001350_clip,-1.0,9.7962,98.7206,0.1416,108.7202,90,65.22, -> digging (65.2%)
frame_001351_clip,-1.0,9.6162,99.4011,0.1424,109.2261,327,36.98, -> spray painting (37.0%)
frame_001352_clip,-1.0,9.6193,98.7573,0.1451,108.5846,287,40.45, -> setting table (40.4%)
frame_001353_clip,-1.0,9.6003,97.4552,0.141,107.2579,3,60.54, -> applauding (60.5%)
frame_001354_clip,-1.0,12.7278,94.0666,0.1539,107.0192,90,77.38, -> digging (77.4%)
frame_001355_clip,-1.0,9.266,98.7848,0.1351,108.2373,202,89.88, -> news anchoring (89.9%)
frame_001356_clip,-1.0,9.6473,101.9484,0.1458,111.8051,354,19.54, -> testifying (19.5%)
frame_001357_clip,-1.0,12.1933,94.0227,0.1532,106.439,300,65.7, -> shredding paper (65.7%)
frame_001358_clip,-1.0,10.2749,90.8065,0.135,101.2834,202,22.67, -> news anchoring (22.7%)
frame_001359_clip,-1.0,10.4342,92.9513,0.1402,103.5949,91,32.91, -> dining (32.9%)
frame_001360_clip,-1.0,11.1391,94.1379,0.1336,105.4569,91,94.66, -> dining (94.7%)
frame_001361_clip,-1.0,9.6453,97.9494,0.138,107.7957,9,52.93, -> auctioning (52.9%)
frame_001362_clip,-1.0,11.0414,97.2858,0.1397,108.5318,3,15.15, -> applauding (15.2%)
frame_001363_clip,-1.0,9.4176,97.2154,0.1376,106.834,3,92.28, -> applauding (92.3%)
frame_001364_clip,-1.0,14.7156,92.7146,0.1526,107.6538,91,34.9, -> dining (34.9%)
frame_001365_clip,-1.0,9.934,92.0688,0.1334,102.1842,365,44.87, -> trimming or shaving beard (44.9%)
frame_001366_clip,-1.0,13.7979,77.9638,0.1328,91.9569,374,34.08, -> using remote controller (not gaming) (34.1%)
frame_001367_clip,-1.0,14.4084,94.5897,0.1406,109.2083,288,31.24, -> shaking hands (31.2%)
frame_001368_clip,-1.0,10.1363,92.7326,0.1393,103.0722,300,64.79, -> shredding paper (64.8%)
frame_001369_clip,-1.0,10.1385,94.8346,0.1368,105.1729,374,63.5, -> using remote controller (not gaming) (63.5%)
frame_001370_clip,-1.0,12.3873,96.9926,0.1365,109.5788,91,43.6, -> dining (43.6%)
frame_001371_clip,-1.0,11.4413,97.4859,0.1373,109.1287,288,27.24, -> shaking hands (27.2%)
frame_001372_clip,-1.0,9.8572,79.3735,0.1341,89.4293,103,23.01, -> driving car (23.0%)
frame_001373_clip,-1.0,13.8286,98.1448,0.1524,112.1957,365,99.67, -> trimming or shaving beard (99.7%)
frame_001374_clip,-1.0,10.7889,91.5993,0.1344,102.5675,180,25.71, -> laughing (25.7%)
frame_001375_clip,-1.0,10.0076,93.9738,0.1403,104.1876,266,50.16, -> recording music (50.2%)
frame_001376_clip,-1.0,9.7111,97.3548,0.1446,107.2768,134,33.05, -> front raises (33.1%)
frame_001377_clip,-1.0,9.6511,98.6087,0.1415,108.4669,202,28.23, -> news anchoring (28.2%)
frame_001378_clip,-1.0,12.4772,92.5549,0.1362,105.2188,62,73.74, -> cleaning pool (73.7%)
frame_001379_clip,-1.0,11.5973,97.2239,0.1338,109.0019,202,42.61, -> news anchoring (42.6%)
frame_001380_clip,-1.0,9.7582,97.2291,0.13,107.1679,202,91.38, -> news anchoring (91.4%)
frame_001381_clip,-1.0,15.0616,99.2983,0.1411,114.5664,190,63.84, -> making sushi (63.8%)
frame_001382_clip,-1.0,9.2929,98.4658,0.1483,107.9555,374,90.32, -> using remote controller (not gaming) (90.3%)
frame_001383_clip,-1.0,10.5627,93.6047,0.1364,104.3557,365,17.66, -> trimming or shaving beard (17.7%)
frame_001384_clip,-1.0,9.4268,98.2718,0.1331,107.8816,300,15.68, -> shredding paper (15.7%)
frame_001385_clip,-1.0,11.0034,97.8798,0.1339,109.0682,202,15.53, -> news anchoring (15.5%)
frame_001386_clip,-1.0,14.8705,98.6693,0.1402,113.7448,374,91.49, -> using remote controller (not gaming) (91.5%)
frame_001387_clip,-1.0,11.3693,95.1324,0.1523,106.7091,374,16.33, -> using remote controller (not gaming) (16.3%)
frame_001388_clip,-1.0,9.9565,78.0232,0.1356,88.1771,202,92.08, -> news anchoring (92.1%)
frame_001389_clip,-1.0,12.2876,93.8304,0.134,106.3141,65,21.2, -> cleaning windows (21.2%)
frame_001390_clip,-1.0,10.1932,92.803,0.14,103.2022,374,76.06, -> using remote controller (not gaming) (76.1%)
frame_001391_clip,-1.0,11.2712,78.3985,0.1375,89.8729,374,100.0, -> using remote controller (not gaming) (100.0%)
frame_001392_clip,-1.0,15.4346,96.6842,0.154,112.3425,374,98.4, -> using remote controller (not gaming) (98.4%)
frame_001393_clip,-1.0,10.6944,76.2202,0.1385,87.1189,327,6.73, -> spray painting (6.7%)
frame_001394_clip,-1.0,11.943,76.7092,0.1571,88.8786,327,64.52, -> spray painting (64.5%)
frame_001395_clip,-1.0,9.9887,91.922,0.1388,102.1146,365,50.29, -> trimming or shaving beard (50.3%)
frame_001396_clip,-1.0,12.121,92.3889,0.1532,104.7342,287,84.9, -> setting table (84.9%)
frame_001397_clip,-1.0,9.6831,93.1817,0.1408,103.0728,327,98.41, -> spray painting (98.4%)
frame_001398_clip,-1.0,13.0164,93.5526,0.1535,106.7941,327,97.89, -> spray painting (97.9%)
frame_001399_clip,-1.0,10.4891,76.5583,0.1369,87.2502,327,93.42, -> spray painting (93.4%)
frame_001400_clip,-1.0,9.2815,76.748,0.5083,86.5865,90,53.62, -> digging (53.6%)
frame_001401_clip,-1.0,11.9865,93.9538,0.1394,106.1462,91,24.96, -> dining (25.0%)
frame_001402_clip,-1.0,9.5903,93.3547,0.1358,103.1462,91,16.83, -> dining (16.8%)
frame_001403_clip,-1.0,11.2309,98.6396,0.1358,110.0717,91,36.14, -> dining (36.1%)
frame_001404_clip,-1.0,11.6924,93.5443,0.1383,105.4376,209,19.12, -> passing American football (not in game) (19.1%)
frame_001405_clip,-1.0,9.8754,95.1956,0.1374,105.272,91,38.17, -> dining (38.2%)
frame_001406_clip,-1.0,9.9557,90.4001,0.1366,100.5566,91,12.65, -> dining (12.6%)
frame_001407_clip,-1.0,11.165,93.6402,0.1329,104.9847,202,64.53, -> news anchoring (64.5%)
frame_001408_clip,-1.0,9.8467,78.1848,0.1385,88.2341,373,31.51, -> using computer (31.5%)
frame_001409_clip,-1.0,14.5386,79.7185,0.1343,94.4552,385,25.01, -> watering plants (25.0%)
frame_001410_clip,-1.0,9.8559,79.5112,0.1384,89.5685,235,65.13, -> playing ice hockey (65.1%)
frame_001411_clip,-1.0,14.8349,100.7847,0.1401,115.8245,65,91.35, -> cleaning windows (91.4%)
frame_001412_clip,-1.0,13.2273,77.9516,0.1343,91.3778,65,34.73, -> cleaning windows (34.7%)
frame_001413_clip,-1.0,17.1774,96.6457,1.5248,115.3992,327,7.97, -> spray painting (8.0%)
frame_001414_clip,-1.0,10.8909,98.0192,0.1403,109.1162,91,33.6, -> dining (33.6%)
frame_001415_clip,-1.0,9.3666,99.8313,0.1388,109.401,327,87.97, -> spray painting (88.0%)
frame_001416_clip,-1.0,9.8799,98.6763,0.1351,108.7528,65,31.54, -> cleaning windows (31.5%)
frame_001417_clip,-1.0,11.9857,95.8924,0.1529,108.1023,300,58.52, -> shredding paper (58.5%)
frame_001418_clip,-1.0,9.6055,92.3558,0.1299,102.1362,322,41.23, -> snowboarding (41.2%)
frame_001419_clip,-1.0,9.5842,95.8442,0.1374,105.6311,91,47.25, -> dining (47.3%)
frame_001420_clip,-1.0,9.5785,98.384,0.1367,108.1629,176,10.66, -> kissing (10.7%)
frame_001421_clip,-1.0,11.6306,96.3351,0.1378,108.1693,308,20.28, -> skiing (not slalom or crosscountry) (20.3%)
frame_001422_clip,-1.0,12.0504,93.8523,0.1529,106.1262,288,50.55, -> shaking hands (50.6%)
frame_001423_clip,-1.0,11.8683,75.8643,0.1346,87.931,190,46.68, -> making sushi (46.7%)
frame_001424_clip,-1.0,9.6484,98.4906,0.1356,108.3377,176,34.0, -> kissing (34.0%)
frame_001425_clip,-1.0,10.7326,93.5019,0.1438,104.4447,65,36.02, -> cleaning windows (36.0%)
frame_001426_clip,-1.0,9.8602,92.6934,0.1379,102.7535,91,44.44, -> dining (44.4%)
frame_001427_clip,-1.0,10.1605,95.9406,0.1309,106.2938,74,23.72, -> counting money (23.7%)
frame_001428_clip,-1.0,12.8489,98.9775,0.1384,112.0298,65,54.35, -> cleaning windows (54.3%)
frame_001429_clip,-1.0,10.1262,96.5977,0.1395,106.9321,65,81.16, -> cleaning windows (81.2%)
frame_001430_clip,-1.0,9.0779,97.0732,0.1399,106.3555,36,31.81, -> brushing hair (31.8%)
frame_001431_clip,-1.0,11.3956,77.7941,0.1346,89.3893,249,5.6, -> playing ukulele (5.6%)
frame_001432_clip,-1.0,9.8192,79.1061,0.1327,89.1245,327,76.44, -> spray painting (76.4%)
frame_001433_clip,-1.0,13.3595,96.534,0.136,110.0885,29,94.98, -> bookbinding (95.0%)
frame_001434_clip,-1.0,9.5725,96.1944,0.1393,105.9693,91,37.86, -> dining (37.9%)
frame_001435_clip,-1.0,13.4743,95.3017,0.1508,109.0008,202,74.75, -> news anchoring (74.7%)
frame_001436_clip,-1.0,9.4007,93.0227,0.1335,102.6031,327,37.35, -> spray painting (37.3%)
frame_001437_clip,-1.0,10.444,96.6952,0.1366,107.3413,178,23.21, -> knitting (23.2%)
frame_001438_clip,-1.0,9.7223,98.0742,0.1399,108.0008,91,15.01, -> dining (15.0%)
frame_001439_clip,-1.0,10.2516,99.119,0.1383,109.5728,65,49.99, -> cleaning windows (50.0%)
frame_001440_clip,-1.0,9.7815,94.9279,0.1364,104.9102,65,75.71, -> cleaning windows (75.7%)
frame_001441_clip,-1.0,9.9537,99.5212,0.1366,109.6732,287,30.8, -> setting table (30.8%)
frame_001442_clip,-1.0,9.7216,98.6148,0.1413,108.5438,327,16.04, -> spray painting (16.0%)
frame_001443_clip,-1.0,11.5497,80.0155,0.1373,91.7674,327,28.07, -> spray painting (28.1%)
frame_001444_clip,-1.0,10.1689,78.1728,0.1333,88.5397,327,76.25, -> spray painting (76.3%)
frame_001445_clip,-1.0,15.4865,79.3619,0.1358,95.0489,287,18.92, -> setting table (18.9%)
frame_001446_clip,-1.0,9.9993,77.7223,0.1366,87.9252,369,3.17, -> tying knot (not on a tie) (3.2%)
frame_001447_clip,-1.0,14.2733,100.0082,0.1417,114.4886,91,38.02, -> dining (38.0%)
frame_001448_clip,-1.0,12.3928,96.4494,0.152,109.0632,176,12.05, -> kissing (12.0%)
frame_001449_clip,-1.0,10.3142,94.6052,0.1394,105.1201,91,15.49, -> dining (15.5%)
frame_001450_clip,-1.0,9.5084,97.2913,0.1381,107.0027,35,35.74, -> brush painting (35.7%)
frame_001451_clip,-1.0,10.8117,79.1957,0.1373,90.2102,327,97.5, -> spray painting (97.5%)
frame_001452_clip,-1.0,14.6084,99.4857,0.1393,114.2976,35,41.81, -> brush painting (41.8%)
frame_001453_clip,-1.0,13.6711,96.4209,0.1542,110.3163,90,50.42, -> digging (50.4%)
frame_001454_clip,-1.0,11.0978,95.7474,0.147,107.0594,29,21.64, -> bookbinding (21.6%)
frame_001455_clip,-1.0,12.7974,79.2023,0.1442,92.2089,202,76.43, -> news anchoring (76.4%)
frame_001456_clip,-1.0,10.261,77.909,0.1342,88.3678,252,98.82, -> playing xylophone (98.8%)
frame_001457_clip,-1.0,12.7601,93.7239,0.1526,106.7065,225,6.13, -> playing clarinet (6.1%)
frame_001458_clip,-1.0,9.3598,92.3195,0.137,101.8803,300,27.79, -> shredding paper (27.8%)
frame_001459_clip,-1.0,13.8022,92.9639,0.1384,106.9679,202,33.92, -> news anchoring (33.9%)
frame_001460_clip,-1.0,9.8594,99.311,0.1382,109.3744,91,69.58, -> dining (69.6%)
frame_001461_clip,-1.0,10.0441,98.944,0.1368,109.1882,91,40.19, -> dining (40.2%)
frame_001462_clip,-1.0,12.041,96.148,0.1551,108.414,202,10.35, -> news anchoring (10.4%)
frame_001463_clip,-1.0,9.3055,92.5422,0.1352,102.0447,91,50.24, -> dining (50.2%)
frame_001464_clip,-1.0,9.7795,96.8041,0.1365,106.7855,91,90.57, -> dining (90.6%)
frame_001465_clip,-1.0,9.9185,98.3714,0.1366,108.4903,202,51.75, -> news anchoring (51.7%)
frame_001466_clip,-1.0,9.5472,100.0218,0.1406,109.7745,192,38.65, -> marching (38.6%)
frame_001467_clip,-1.0,11.3408,95.1755,0.1553,106.7418,234,97.61, -> playing harp (97.6%)
frame_001468_clip,-1.0,9.8155,93.7061,0.148,103.7319,192,72.14, -> marching (72.1%)
frame_001469_clip,-1.0,12.8178,77.4931,0.1331,90.511,338,17.89, -> sweeping floor (17.9%)
frame_001470_clip,-1.0,14.1169,98.6898,0.1799,113.0413,90,87.22, -> digging (87.2%)
frame_001471_clip,-1.0,12.187,94.5549,0.1556,106.9684,176,8.7, -> kissing (8.7%)
frame_001472_clip,-1.0,10.6589,95.252,0.1374,106.1132,91,40.26, -> dining (40.3%)
frame_001473_clip,-1.0,10.1838,95.7351,0.1393,106.1215,110,29.54, -> eating cake (29.5%)
frame_001474_clip,-1.0,11.6897,79.3624,0.1513,91.2721,361,94.04, -> tossing coin (94.0%)
frame_001475_clip,-1.0,10.5437,94.2856,0.1362,105.028,224,16.98, -> playing chess (17.0%)
frame_001476_clip,-1.0,9.8836,99.9897,0.1352,110.0703,29,93.02, -> bookbinding (93.0%)
frame_001477_clip,-1.0,9.6189,104.2578,0.1315,114.0585,67,32.79, -> climbing ladder (32.8%)
frame_001478_clip,-1.0,9.9174,100.1701,0.1379,110.2882,29,7.91, -> bookbinding (7.9%)
frame_001479_clip,-1.0,9.5802,102.4526,0.1414,112.2367,11,44.29, -> baking cookies (44.3%)
frame_001480_clip,-1.0,10.9402,81.139,0.1335,92.2759,327,69.15, -> spray painting (69.1%)
frame_001481_clip,-1.0,9.3219,81.4977,0.1363,91.0187,150,25.94, -> headbutting (25.9%)
frame_001482_clip,-1.0,15.8892,80.4045,0.1328,96.4945,202,14.39, -> news anchoring (14.4%)
frame_001483_clip,-1.0,9.3813,80.3274,0.1342,89.9064,67,28.95, -> climbing ladder (29.0%)
frame_001484_clip,-1.0,13.641,99.903,0.1371,113.7479,266,3.13, -> recording music (3.1%)
frame_001485_clip,-1.0,9.8584,101.2661,0.1368,111.326,67,21.84, -> climbing ladder (21.8%)
frame_001486_clip,-1.0,9.2447,101.4366,0.1423,110.8903,67,54.67, -> climbing ladder (54.7%)
frame_001487_clip,-1.0,10.0575,100.863,0.135,111.12,327,53.49, -> spray painting (53.5%)
frame_001488_clip,-1.0,9.2808,104.795,0.1385,114.2793,327,15.48, -> spray painting (15.5%)
frame_001489_clip,-1.0,9.4781,101.9657,0.1332,111.6221,67,36.57, -> climbing ladder (36.6%)
frame_001490_clip,-1.0,9.9426,102.2109,0.1388,112.357,327,83.26, -> spray painting (83.3%)
frame_001491_clip,-1.0,9.7317,101.8461,0.1356,111.7904,327,67.06, -> spray painting (67.1%)
frame_001492_clip,-1.0,9.818,108.0024,0.1381,118.0225,178,51.28, -> knitting (51.3%)
frame_001493_clip,-1.0,9.9386,100.2493,0.138,110.3898,374,9.62, -> using remote controller (not gaming) (9.6%)
frame_001494_clip,-1.0,11.4051,102.2202,0.1366,113.827,225,26.16, -> playing clarinet (26.2%)
frame_001495_clip,-1.0,10.183,101.4042,0.1359,111.7858,327,36.91, -> spray painting (36.9%)
frame_001496_clip,-1.0,9.2709,102.0447,0.1368,111.5163,91,92.2, -> dining (92.2%)
frame_001497_clip,-1.0,12.0682,95.9833,0.1537,108.2752,225,67.57, -> playing clarinet (67.6%)
frame_001498_clip,-1.0,9.3755,94.7454,0.1337,104.3028,192,98.65, -> marching (98.6%)
frame_001499_clip,-1.0,9.5167,95.952,0.1356,105.668,377,51.91, -> waiting in line (51.9%)
frame_001500_clip,-1.0,9.6238,100.1183,0.1399,109.9468,91,84.35, -> dining (84.4%)
frame_001501_clip,-1.0,9.6802,98.4327,0.1353,108.3129,327,43.86, -> spray painting (43.9%)
frame_001502_clip,-1.0,11.6123,97.3854,0.1534,109.2225,225,97.79, -> playing clarinet (97.8%)
frame_001503_clip,-1.0,10.5173,94.3241,0.1373,105.0406,219,21.75, -> playing bagpipes (21.8%)
frame_001504_clip,-1.0,9.9152,98.8076,0.1316,108.9162,225,11.98, -> playing clarinet (12.0%)
frame_001505_clip,-1.0,9.7601,100.4537,0.1364,110.4126,327,33.08, -> spray painting (33.1%)
frame_001506_clip,-1.0,9.3517,99.9677,0.1546,109.5238,181,61.41, -> laying bricks (61.4%)
frame_001507_clip,-1.0,11.9686,78.5604,0.1304,90.7215,284,97.47, -> sanding floor (97.5%)
frame_001508_clip,-1.0,11.6198,78.4046,0.1415,90.2314,60,61.71, -> cleaning floor (61.7%)
frame_001509_clip,-1.0,13.0866,96.1344,0.1525,109.444,181,89.8, -> laying bricks (89.8%)
frame_001510_clip,-1.0,12.8687,76.2328,0.1402,89.3091,284,31.76, -> sanding floor (31.8%)
frame_001511_clip,-1.0,13.5972,78.2756,0.1539,92.0962,134,72.0, -> front raises (72.0%)
frame_001512_clip,-1.0,9.9012,75.0891,0.1362,85.1906,158,22.21, -> hugging (22.2%)
frame_001513_clip,-1.0,11.5429,75.6205,0.1328,87.3601,284,94.43, -> sanding floor (94.4%)
frame_001514_clip,-1.0,17.8704,93.0478,0.1533,111.1422,90,50.31, -> digging (50.3%)
frame_001515_clip,-1.0,9.6927,94.0622,0.1541,103.9549,90,36.59, -> digging (36.6%)
frame_001516_clip,-1.0,12.0975,77.4833,0.136,89.7823,306,98.76, -> skateboarding (98.8%)
frame_001517_clip,-1.0,9.835,78.1511,0.1421,88.1951,374,17.61, -> using remote controller (not gaming) (17.6%)
frame_001518_clip,-1.0,18.1511,78.4954,0.1539,96.8721,60,64.44, -> cleaning floor (64.4%)
frame_001519_clip,-1.0,14.7895,99.0397,0.1378,114.0338,284,66.03, -> sanding floor (66.0%)
frame_001520_clip,-1.0,10.8503,97.742,0.1403,108.7976,216,86.41, -> plastering (86.4%)
frame_001521_clip,-1.0,9.3188,99.9305,0.1315,109.4281,327,50.27, -> spray painting (50.3%)
frame_001522_clip,-1.0,10.7694,99.4933,0.1413,110.4695,60,22.23, -> cleaning floor (22.2%)
frame_001523_clip,-1.0,9.7786,95.7623,0.1382,105.7434,266,50.12, -> recording music (50.1%)
frame_001524_clip,-1.0,13.1497,80.0556,0.1387,93.4068,374,60.27, -> using remote controller (not gaming) (60.3%)
frame_001525_clip,-1.0,9.8301,76.6085,0.1365,86.6391,60,46.12, -> cleaning floor (46.1%)
frame_001526_clip,-1.0,12.1743,94.3045,0.137,106.6789,266,32.22, -> recording music (32.2%)
frame_001527_clip,-1.0,12.3083,94.1331,0.1528,106.6644,300,22.94, -> shredding paper (22.9%)
frame_001528_clip,-1.0,11.8505,93.019,0.1369,105.0672,327,40.54, -> spray painting (40.5%)
frame_001529_clip,-1.0,9.7601,97.6942,0.1439,107.663,338,40.28, -> sweeping floor (40.3%)
frame_001530_clip,-1.0,10.7478,97.8127,0.1372,108.7629,284,83.81, -> sanding floor (83.8%)
frame_001531_clip,-1.0,9.5629,100.5501,0.1335,110.2897,372,42.17, -> unloading truck (42.2%)
frame_001532_clip,-1.0,13.3974,79.4198,0.1381,93.0206,284,72.16, -> sanding floor (72.2%)
frame_001533_clip,-1.0,9.6281,76.5273,0.1345,86.3535,372,55.33, -> unloading truck (55.3%)
frame_001534_clip,-1.0,19.7575,96.7478,0.1519,116.7269,284,15.71, -> sanding floor (15.7%)
frame_001535_clip,-1.0,9.4968,96.906,0.1406,106.6077,372,49.74, -> unloading truck (49.7%)
frame_001536_clip,-1.0,11.392,79.8091,0.1321,91.3962,372,20.73, -> unloading truck (20.7%)
frame_001537_clip,-1.0,9.4822,77.5124,0.1342,87.1907,60,38.03, -> cleaning floor (38.0%)
frame_001538_clip,-1.0,13.1346,80.1187,0.1345,93.4527,327,88.47, -> spray painting (88.5%)
frame_001539_clip,-1.0,9.664,95.996,0.1419,105.867,9,9.89, -> auctioning (9.9%)
frame_001540_clip,-1.0,14.0095,78.1879,0.1521,92.4192,327,35.75, -> spray painting (35.8%)
frame_001541_clip,-1.0,12.7546,94.5899,0.137,107.5468,60,62.28, -> cleaning floor (62.3%)
frame_001542_clip,-1.0,13.9713,78.8898,0.1517,93.087,225,43.78, -> playing clarinet (43.8%)
frame_001543_clip,-1.0,12.2096,93.2655,0.1355,105.6766,73,13.12, -> cooking sausages (13.1%)
frame_001544_clip,-1.0,14.221,76.2247,0.1528,90.6677,224,18.12, -> playing chess (18.1%)
frame_001545_clip,-1.0,9.6235,77.3361,0.135,87.1598,355,7.94, -> texting (7.9%)
frame_001546_clip,-1.0,14.6894,78.8259,0.1337,93.7122,184,57.45, -> making a cake (57.4%)
frame_001547_clip,-1.0,12.3031,76.8904,0.1532,89.4167,192,33.26, -> marching (33.3%)
frame_001548_clip,-1.0,15.6337,78.6409,0.1388,94.4782,14,34.5, -> barbequing (34.5%)
frame_001549_clip,-1.0,9.344,80.3445,0.1571,89.8965,202,36.48, -> news anchoring (36.5%)
frame_001550_clip,-1.0,10.1534,77.5115,0.1354,87.8643,176,23.97, -> kissing (24.0%)
frame_001551_clip,-1.0,11.238,93.9783,0.1488,105.4306,224,28.09, -> playing chess (28.1%)
frame_001552_clip,-1.0,16.0572,77.063,0.1536,93.3436,14,37.61, -> barbequing (37.6%)
frame_001553_clip,-1.0,9.7293,96.2616,0.141,106.1966,202,50.74, -> news anchoring (50.7%)
frame_001554_clip,-1.0,10.1033,96.2421,0.139,106.5499,91,14.54, -> dining (14.5%)
frame_001555_clip,-1.0,9.7822,96.5027,0.1515,106.4842,60,2.7, -> cleaning floor (2.7%)
frame_001556_clip,-1.0,11.3839,77.9643,0.1377,89.5492,239,94.71, -> playing organ (94.7%)
frame_001557_clip,-1.0,10.0319,95.2325,0.1427,105.4734,202,64.13, -> news anchoring (64.1%)
frame_001558_clip,-1.0,10.163,97.162,0.1386,107.5282,202,23.2, -> news anchoring (23.2%)
frame_001559_clip,-1.0,9.5638,77.9675,0.1291,87.7065,178,88.32, -> knitting (88.3%)
frame_001560_clip,-1.0,9.9428,77.3565,0.1337,87.4963,327,92.45, -> spray painting (92.4%)
frame_001561_clip,-1.0,10.0179,97.6473,0.1561,107.8722,181,67.12, -> laying bricks (67.1%)
frame_001562_clip,-1.0,9.8156,93.5831,0.1393,103.6041,65,13.6, -> cleaning windows (13.6%)
frame_001563_clip,-1.0,11.3201,95.7005,0.1419,107.2281,288,38.72, -> shaking hands (38.7%)
frame_001564_clip,-1.0,9.2596,95.5585,0.1396,105.0232,306,89.17, -> skateboarding (89.2%)
