filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001514_clip,-1.0,9.4479,6.7664,0.0561,16.3194,134,69.82, -> front raises (69.8%)
frame_001515_clip,-1.0,10.1261,7.0201,0.0571,17.2549,134,75.7, -> front raises (75.7%)
frame_001516_clip,-1.0,10.2502,6.8235,0.0565,17.1806,134,71.75, -> front raises (71.7%)
frame_001517_clip,-1.0,11.437,6.7064,0.0578,18.2546,134,74.46, -> front raises (74.5%)
frame_001518_clip,-1.0,9.6681,6.8241,0.0611,16.6052,134,70.42, -> front raises (70.4%)
frame_001519_clip,-1.0,10.7321,6.6401,0.0573,17.4821,134,77.57, -> front raises (77.6%)
frame_001520_clip,-1.0,9.8174,6.8013,0.0566,16.7259,134,61.5, -> front raises (61.5%)
frame_001521_clip,-1.0,10.708,6.665,0.0564,17.4804,134,59.03, -> front raises (59.0%)
frame_001522_clip,-1.0,9.797,6.6615,0.0573,16.5622,134,34.47, -> front raises (34.5%)
frame_001523_clip,-1.0,10.6689,7.176,0.0584,17.955,134,42.12, -> front raises (42.1%)
frame_001524_clip,-1.0,10.4532,6.8689,0.0603,17.4331,60,62.9, -> cleaning floor (62.9%)
frame_001525_clip,-1.0,10.1796,9.204,0.0586,19.4938,60,36.38, -> cleaning floor (36.4%)
frame_001526_clip,-1.0,10.7052,6.8229,0.0558,17.6336,60,69.55, -> cleaning floor (69.5%)
frame_001527_clip,-1.0,10.4226,10.0879,0.0567,20.6201,60,30.5, -> cleaning floor (30.5%)
frame_001528_clip,-1.0,9.9101,6.8406,0.0558,16.8547,60,44.2, -> cleaning floor (44.2%)
frame_001529_clip,-1.0,10.5467,6.7075,0.0557,17.3585,60,53.67, -> cleaning floor (53.7%)
frame_001530_clip,-1.0,10.0681,6.7939,0.061,16.9769,60,44.42, -> cleaning floor (44.4%)
frame_001531_clip,-1.0,10.9398,6.7044,0.0585,17.755,60,38.79, -> cleaning floor (38.8%)
frame_001532_clip,-1.0,9.979,6.7252,0.0578,16.8102,60,48.38, -> cleaning floor (48.4%)
frame_001533_clip,-1.0,11.2788,6.6617,0.0569,18.0498,60,34.04, -> cleaning floor (34.0%)
frame_001534_clip,-1.0,10.7407,7.4008,0.0608,18.2618,60,22.24, -> cleaning floor (22.2%)
frame_001535_clip,-1.0,10.4832,6.6648,0.0581,17.2582,334,18.06, -> stretching leg (18.1%)
frame_001536_clip,-1.0,9.6834,6.8263,0.0556,16.6161,60,20.03, -> cleaning floor (20.0%)
frame_001537_clip,-1.0,11.5571,6.7578,0.0585,18.4266,334,14.86, -> stretching leg (14.9%)
frame_001538_clip,-1.0,10.3298,6.7667,0.059,17.2067,60,18.98, -> cleaning floor (19.0%)
frame_001539_clip,-1.0,10.8663,6.8042,0.0574,17.7785,334,15.02, -> stretching leg (15.0%)
frame_001540_clip,-1.0,9.3481,7.0568,0.0564,16.5071,60,16.53, -> cleaning floor (16.5%)
frame_001541_clip,-1.0,11.2795,6.7365,0.0582,18.1269,333,16.34, -> stretching arm (16.3%)
frame_001542_clip,-1.0,10.4945,6.8742,0.0562,17.4731,374,21.96, -> using remote controller (not gaming) (22.0%)
frame_001543_clip,-1.0,9.3854,7.0731,0.0582,16.5661,134,18.37, -> front raises (18.4%)
frame_001544_clip,-1.0,10.1587,6.7985,0.0569,17.0641,134,27.03, -> front raises (27.0%)
frame_001545_clip,-1.0,11.5244,6.7085,0.0603,18.3439,134,25.73, -> front raises (25.7%)
frame_001546_clip,-1.0,9.5227,6.7549,0.0594,16.3849,134,32.0, -> front raises (32.0%)
frame_001547_clip,-1.0,11.1118,6.7134,0.0592,17.9369,134,35.28, -> front raises (35.3%)
frame_001548_clip,-1.0,10.6666,6.7274,0.0559,17.4985,333,40.85, -> stretching arm (40.9%)
frame_001549_clip,-1.0,10.6047,6.6376,0.055,17.3457,333,43.19, -> stretching arm (43.2%)
frame_001550_clip,-1.0,10.6183,6.8378,0.0564,17.5616,333,40.24, -> stretching arm (40.2%)
frame_001551_clip,-1.0,10.2563,6.6961,0.0644,17.0716,333,41.64, -> stretching arm (41.6%)
frame_001552_clip,-1.0,9.7791,6.805,0.0587,16.6956,333,42.47, -> stretching arm (42.5%)
frame_001553_clip,-1.0,11.2474,6.8828,0.0554,18.2362,333,43.38, -> stretching arm (43.4%)
frame_001554_clip,-1.0,11.1837,6.7806,0.0566,18.0701,333,44.19, -> stretching arm (44.2%)
frame_001555_clip,-1.0,10.4308,6.6601,0.0582,17.2012,333,44.64, -> stretching arm (44.6%)
frame_001556_clip,-1.0,10.3396,6.8342,0.0581,17.2817,333,44.29, -> stretching arm (44.3%)
frame_001557_clip,-1.0,10.9903,6.679,0.0587,17.78,333,45.75, -> stretching arm (45.7%)
frame_001558_clip,-1.0,11.5402,6.8161,0.0589,18.4658,333,45.35, -> stretching arm (45.4%)
frame_001559_clip,-1.0,12.295,6.687,0.0593,19.0951,333,46.51, -> stretching arm (46.5%)
frame_001560_clip,-1.0,10.7697,6.8434,0.0571,17.7187,333,46.15, -> stretching arm (46.2%)
frame_001561_clip,-1.0,11.8634,6.7139,0.0559,18.682,333,46.79, -> stretching arm (46.8%)
frame_001562_clip,-1.0,14.546,7.396,0.0589,22.0553,333,46.2, -> stretching arm (46.2%)
frame_001563_clip,-1.0,12.052,6.6567,0.0557,18.8135,333,45.32, -> stretching arm (45.3%)
frame_001564_clip,-1.0,9.2456,6.6245,0.0564,15.9762,333,39.32, -> stretching arm (39.3%)
frame_001565_clip,-1.0,11.7089,6.6955,0.0549,18.5071,333,40.39, -> stretching arm (40.4%)
frame_001566_clip,-1.0,11.9491,6.7028,0.0585,18.7621,333,29.96, -> stretching arm (30.0%)
frame_001567_clip,-1.0,11.1858,11.1798,0.0874,22.5296,374,58.54, -> using remote controller (not gaming) (58.5%)
frame_001568_clip,-1.0,11.2976,6.6916,0.0578,18.1003,374,34.52, -> using remote controller (not gaming) (34.5%)
frame_001569_clip,-1.0,11.3325,6.5928,0.0568,18.032,374,64.09, -> using remote controller (not gaming) (64.1%)
frame_001570_clip,-1.0,11.4965,6.6913,0.0573,18.2962,374,58.42, -> using remote controller (not gaming) (58.4%)
frame_001571_clip,-1.0,12.0309,6.706,0.0571,18.8436,374,69.48, -> using remote controller (not gaming) (69.5%)
frame_001572_clip,-1.0,10.3765,6.6646,0.0526,17.1436,374,64.1, -> using remote controller (not gaming) (64.1%)
frame_001573_clip,-1.0,10.0108,6.6857,0.0568,16.804,374,63.83, -> using remote controller (not gaming) (63.8%)
frame_001574_clip,-1.0,11.4602,6.8088,0.0549,18.3724,374,63.22, -> using remote controller (not gaming) (63.2%)
frame_001575_clip,-1.0,11.4334,6.8128,0.0561,18.3539,374,69.2, -> using remote controller (not gaming) (69.2%)
frame_001576_clip,-1.0,9.5783,6.6374,0.0569,16.3213,374,70.67, -> using remote controller (not gaming) (70.7%)
frame_001577_clip,-1.0,10.8218,6.6274,0.0549,17.5517,374,61.19, -> using remote controller (not gaming) (61.2%)
frame_001578_clip,-1.0,10.7597,6.6722,0.0567,17.5371,374,80.31, -> using remote controller (not gaming) (80.3%)
frame_001579_clip,-1.0,11.3328,6.6187,0.0559,18.056,374,69.36, -> using remote controller (not gaming) (69.4%)
frame_001580_clip,-1.0,11.0389,6.8414,0.0561,17.9878,374,79.19, -> using remote controller (not gaming) (79.2%)
frame_001581_clip,-1.0,11.6595,6.6565,0.0569,18.4267,374,81.11, -> using remote controller (not gaming) (81.1%)
frame_001582_clip,-1.0,11.596,6.8363,0.0555,18.5393,374,70.16, -> using remote controller (not gaming) (70.2%)
frame_001583_clip,-1.0,11.4531,6.6339,0.0574,18.1983,374,59.75, -> using remote controller (not gaming) (59.8%)
frame_001584_clip,-1.0,11.4157,6.7306,0.0564,18.2525,374,67.49, -> using remote controller (not gaming) (67.5%)
frame_001585_clip,-1.0,10.3326,6.8695,0.0827,17.3662,374,70.47, -> using remote controller (not gaming) (70.5%)
frame_001586_clip,-1.0,11.4047,6.7707,0.0549,18.278,374,49.3, -> using remote controller (not gaming) (49.3%)
frame_001587_clip,-1.0,10.9479,6.6783,0.0566,17.7342,374,47.67, -> using remote controller (not gaming) (47.7%)
frame_001588_clip,-1.0,10.6072,6.8494,0.0578,17.5638,374,58.76, -> using remote controller (not gaming) (58.8%)
frame_001589_clip,-1.0,12.1101,6.638,0.0619,18.8616,357,31.1, -> throwing ball (31.1%)
frame_001590_clip,-1.0,11.1952,6.8214,0.0561,18.1198,357,24.39, -> throwing ball (24.4%)
frame_001591_clip,-1.0,9.9797,8.2135,0.0568,18.2987,374,16.69, -> using remote controller (not gaming) (16.7%)
frame_001592_clip,-1.0,11.5617,6.7658,0.0566,18.4326,374,30.58, -> using remote controller (not gaming) (30.6%)
frame_001593_clip,-1.0,10.7101,6.7399,0.0564,17.5539,374,12.44, -> using remote controller (not gaming) (12.4%)
frame_001594_clip,-1.0,11.1694,6.7977,0.0553,18.0696,374,25.62, -> using remote controller (not gaming) (25.6%)
frame_001595_clip,-1.0,10.0037,6.9109,0.0546,17.0171,281,13.92, -> running on treadmill (13.9%)
frame_001596_clip,-1.0,10.9858,6.8532,0.0565,17.9451,281,20.34, -> running on treadmill (20.3%)
frame_001597_clip,-1.0,10.8479,6.6992,0.0552,17.6528,281,20.1, -> running on treadmill (20.1%)
frame_001598_clip,-1.0,10.9624,8.1766,0.0558,19.2459,281,18.39, -> running on treadmill (18.4%)
frame_001599_clip,-1.0,9.5307,6.6948,0.0545,16.3308,281,35.94, -> running on treadmill (35.9%)
frame_001600_clip,-1.0,10.5693,6.7537,0.0557,17.4286,281,34.13, -> running on treadmill (34.1%)
frame_001601_clip,-1.0,10.9374,8.4396,0.0557,19.4819,281,14.37, -> running on treadmill (14.4%)
frame_001602_clip,-1.0,11.4501,6.7033,0.0561,18.2581,281,28.84, -> running on treadmill (28.8%)
frame_001603_clip,-1.0,10.756,6.7639,0.0565,17.6244,134,14.26, -> front raises (14.3%)
frame_001604_clip,-1.0,11.4225,6.8421,0.0827,18.4295,134,24.47, -> front raises (24.5%)
frame_001605_clip,-1.0,10.6176,8.6222,0.0556,19.3443,200,35.52, -> moving furniture (35.5%)
frame_001606_clip,-1.0,11.2236,6.8176,0.0558,18.1475,200,39.66, -> moving furniture (39.7%)
frame_001607_clip,-1.0,10.4804,10.4257,0.082,21.0676,200,22.52, -> moving furniture (22.5%)
frame_001608_clip,-1.0,11.0634,6.7969,0.0558,17.9647,134,27.77, -> front raises (27.8%)
frame_001609_clip,-1.0,11.0333,6.7111,0.0561,17.848,134,21.47, -> front raises (21.5%)
frame_001610_clip,-1.0,11.2911,6.8247,0.0541,18.218,134,39.81, -> front raises (39.8%)
frame_001611_clip,-1.0,10.7186,6.8749,0.0555,17.6993,134,28.09, -> front raises (28.1%)
frame_001612_clip,-1.0,11.6484,10.4777,0.0549,22.2281,134,36.45, -> front raises (36.5%)
frame_001613_clip,-1.0,10.7676,8.8696,0.055,19.7394,134,36.67, -> front raises (36.7%)
frame_001614_clip,-1.0,10.858,6.8444,0.0564,17.8096,134,31.61, -> front raises (31.6%)
frame_001615_clip,-1.0,10.6074,8.0822,0.0555,18.7949,134,29.89, -> front raises (29.9%)
frame_001616_clip,-1.0,11.612,6.7548,0.0576,18.4764,134,28.78, -> front raises (28.8%)
frame_001617_clip,-1.0,11.4332,6.7158,0.055,18.2523,134,31.02, -> front raises (31.0%)
frame_001618_clip,-1.0,10.6169,6.8001,0.0621,17.539,357,22.4, -> throwing ball (22.4%)
frame_001619_clip,-1.0,9.3616,6.7787,0.0569,16.2447,262,21.59, -> pushing cart (21.6%)
frame_001620_clip,-1.0,11.2007,7.3397,0.0583,18.6515,262,48.94, -> pushing cart (48.9%)
frame_001621_clip,-1.0,10.9332,6.7932,0.0566,17.8338,198,42.18, -> mopping floor (42.2%)
frame_001622_clip,-1.0,10.4638,6.6221,0.0549,17.1904,262,28.23, -> pushing cart (28.2%)
frame_001623_clip,-1.0,11.238,6.8273,0.0574,18.1706,60,58.08, -> cleaning floor (58.1%)
frame_001624_clip,-1.0,10.9585,7.1412,0.0551,18.202,338,77.61, -> sweeping floor (77.6%)
frame_001625_clip,-1.0,11.3459,6.6916,0.0542,18.1393,338,64.34, -> sweeping floor (64.3%)
frame_001626_clip,-1.0,11.1733,6.649,0.056,17.9255,262,43.12, -> pushing cart (43.1%)
frame_001627_clip,-1.0,10.4965,6.5593,0.055,17.1604,262,40.9, -> pushing cart (40.9%)
frame_001628_clip,-1.0,10.3485,6.6871,0.056,17.1432,262,75.08, -> pushing cart (75.1%)
frame_001629_clip,-1.0,10.7271,6.7839,0.0555,17.6157,262,21.79, -> pushing cart (21.8%)
frame_001630_clip,-1.0,10.1689,6.6767,0.056,16.9511,262,38.63, -> pushing cart (38.6%)
frame_001631_clip,-1.0,10.8805,6.6951,0.0566,17.682,183,17.91, -> lunge (17.9%)
frame_001632_clip,-1.0,11.3347,6.7585,0.0574,18.2028,183,18.12, -> lunge (18.1%)
frame_001633_clip,-1.0,11.2448,6.8113,0.0561,18.1626,134,21.36, -> front raises (21.4%)
frame_001634_clip,-1.0,10.0554,6.8478,0.0553,17.0073,134,21.02, -> front raises (21.0%)
frame_001635_clip,-1.0,11.3485,6.8095,0.0553,18.261,134,29.47, -> front raises (29.5%)
frame_001636_clip,-1.0,10.9799,6.7097,0.0555,17.7926,334,20.57, -> stretching leg (20.6%)
frame_001637_clip,-1.0,10.9307,7.3281,0.054,18.3628,134,22.82, -> front raises (22.8%)
frame_001638_clip,-1.0,9.7673,6.8645,0.0568,16.7355,134,22.62, -> front raises (22.6%)
frame_001639_clip,-1.0,10.8342,6.6699,0.0546,17.6067,134,22.87, -> front raises (22.9%)
frame_001640_clip,-1.0,10.77,10.5405,0.0843,21.4744,134,26.66, -> front raises (26.7%)
frame_001641_clip,-1.0,11.4545,6.8395,0.0562,18.3989,134,19.22, -> front raises (19.2%)
frame_001642_clip,-1.0,10.9194,7.0034,0.056,18.0276,134,25.48, -> front raises (25.5%)
frame_001643_clip,-1.0,11.1981,6.6592,0.057,17.9629,134,21.09, -> front raises (21.1%)
frame_001644_clip,-1.0,11.172,6.8319,0.0588,18.1105,134,21.65, -> front raises (21.7%)
frame_001645_clip,-1.0,10.8789,6.6745,0.0569,17.6583,334,18.61, -> stretching leg (18.6%)
frame_001646_clip,-1.0,11.2995,6.6457,0.0565,18.0505,334,24.09, -> stretching leg (24.1%)
frame_001647_clip,-1.0,10.8892,6.6418,0.0546,17.6343,334,26.36, -> stretching leg (26.4%)
frame_001648_clip,-1.0,11.3467,6.724,0.0589,18.1803,334,30.9, -> stretching leg (30.9%)
frame_001649_clip,-1.0,11.5005,6.6183,0.0564,18.2242,391,13.27, -> welding (13.3%)
frame_001650_clip,-1.0,10.524,6.8344,0.0582,17.4654,281,63.36, -> running on treadmill (63.4%)
frame_001651_clip,-1.0,11.1319,6.9907,0.0537,18.2242,52,40.13, -> changing oil (40.1%)
frame_001652_clip,-1.0,10.1587,6.8036,0.0643,17.0797,52,34.28, -> changing oil (34.3%)
frame_001653_clip,-1.0,9.6097,7.6855,0.0573,17.4029,40,21.11, -> bungee jumping (21.1%)
frame_001654_clip,-1.0,10.357,6.6304,0.0581,17.0942,40,55.21, -> bungee jumping (55.2%)
frame_001655_clip,-1.0,10.0241,6.7239,0.0544,16.8529,40,25.14, -> bungee jumping (25.1%)
frame_001656_clip,-1.0,12.0882,6.8562,0.058,19.055,40,42.14, -> bungee jumping (42.1%)
frame_001657_clip,-1.0,11.0636,6.6985,0.058,17.8693,391,17.17, -> welding (17.2%)
frame_001658_clip,-1.0,11.5558,6.7953,0.0585,18.4611,374,30.96, -> using remote controller (not gaming) (31.0%)
frame_001659_clip,-1.0,11.9046,6.7116,0.0611,18.7283,391,19.77, -> welding (19.8%)
frame_001660_clip,-1.0,12.2389,7.087,0.0579,19.4373,374,69.25, -> using remote controller (not gaming) (69.3%)
frame_001661_clip,-1.0,11.0445,6.9025,0.0582,18.0539,391,18.21, -> welding (18.2%)
frame_001662_clip,-1.0,11.5277,6.8579,0.0578,18.4955,374,32.06, -> using remote controller (not gaming) (32.1%)
frame_001663_clip,-1.0,11.5416,6.7131,0.0574,18.3629,391,21.39, -> welding (21.4%)
frame_001664_clip,-1.0,11.604,6.8142,0.0578,18.5277,391,22.53, -> welding (22.5%)
frame_001665_clip,-1.0,10.4845,8.7707,0.0894,19.4307,364,67.91, -> trapezing (67.9%)
frame_001666_clip,-1.0,10.2989,6.817,0.0557,17.2225,134,26.62, -> front raises (26.6%)
frame_001667_clip,-1.0,11.4695,8.237,0.0584,19.8171,281,18.49, -> running on treadmill (18.5%)
frame_001668_clip,-1.0,11.8204,6.8657,0.0586,18.7965,196,30.34, -> massaging person's head (30.3%)
frame_001669_clip,-1.0,10.3432,6.7249,0.058,17.1764,138,63.27, -> getting a haircut (63.3%)
frame_001670_clip,-1.0,10.8818,6.7262,0.0556,17.7129,138,29.22, -> getting a haircut (29.2%)
frame_001671_clip,-1.0,11.3071,6.676,0.0564,18.0881,138,50.83, -> getting a haircut (50.8%)
frame_001672_clip,-1.0,9.8189,6.8545,0.0568,16.7812,138,31.53, -> getting a haircut (31.5%)
frame_001673_clip,-1.0,11.3218,6.6904,0.0553,18.1175,138,64.77, -> getting a haircut (64.8%)
frame_001674_clip,-1.0,11.0229,6.7794,0.0547,17.9063,138,35.92, -> getting a haircut (35.9%)
frame_001675_clip,-1.0,10.7559,10.2162,0.085,21.1401,138,72.98, -> getting a haircut (73.0%)
frame_001676_clip,-1.0,11.1143,6.8384,0.0598,18.0625,138,50.26, -> getting a haircut (50.3%)
frame_001677_clip,-1.0,10.852,6.6279,0.0583,17.5899,138,33.23, -> getting a haircut (33.2%)
frame_001678_clip,-1.0,9.6125,6.8066,0.0552,16.5241,376,89.39, -> vault (89.4%)
frame_001679_clip,-1.0,11.6088,6.8484,0.0577,18.5667,138,43.05, -> getting a haircut (43.0%)
frame_001680_clip,-1.0,9.7609,9.7911,0.0558,19.6576,376,36.99, -> vault (37.0%)
frame_001681_clip,-1.0,11.2603,11.1746,0.0554,22.537,138,67.6, -> getting a haircut (67.6%)
frame_001682_clip,-1.0,10.2928,6.7927,0.054,17.1888,138,53.3, -> getting a haircut (53.3%)
frame_001683_clip,-1.0,10.8058,6.6186,0.0583,17.5333,138,73.55, -> getting a haircut (73.5%)
frame_001684_clip,-1.0,10.8428,6.6224,0.0563,17.5703,138,50.38, -> getting a haircut (50.4%)
frame_001685_clip,-1.0,11.1705,6.7927,0.0571,18.0696,138,54.32, -> getting a haircut (54.3%)
frame_001686_clip,-1.0,10.6041,6.9838,0.0589,17.7001,138,31.59, -> getting a haircut (31.6%)
frame_001687_clip,-1.0,10.8348,6.6788,0.0571,17.6216,138,28.6, -> getting a haircut (28.6%)
frame_001688_clip,-1.0,11.3736,6.7265,0.0565,18.2094,138,14.34, -> getting a haircut (14.3%)
frame_001689_clip,-1.0,11.6587,6.8378,0.0557,18.602,1,14.12, -> air drumming (14.1%)
frame_001690_clip,-1.0,11.0953,9.0768,0.0562,20.2797,236,26.69, -> playing keyboard (26.7%)
frame_001691_clip,-1.0,11.2031,6.6715,0.0563,17.9796,236,22.45, -> playing keyboard (22.5%)
frame_001692_clip,-1.0,10.5674,7.4773,0.0573,18.1514,236,37.07, -> playing keyboard (37.1%)
frame_001693_clip,-1.0,11.0341,6.6728,0.0551,17.8098,236,42.81, -> playing keyboard (42.8%)
frame_001694_clip,-1.0,11.3418,6.8424,0.0568,18.2916,236,51.54, -> playing keyboard (51.5%)
frame_001695_clip,-1.0,11.375,8.506,0.056,19.9859,236,28.17, -> playing keyboard (28.2%)
