filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001557_clip,-1.0,76.5364,48.1213,0.3237,125.0971,122,86.79, -> faceplanting (86.8%)
frame_001558_clip,-1.0,79.7101,48.0269,0.2789,128.1221,122,87.23, -> faceplanting (87.2%)
frame_001559_clip,-1.0,81.69,43.3041,0.4532,125.567,122,87.34, -> faceplanting (87.3%)
frame_001560_clip,-1.0,77.6095,49.2588,0.3451,127.3845,122,87.25, -> faceplanting (87.3%)
frame_001561_clip,-1.0,86.9186,47.3002,0.247,134.5505,122,87.18, -> faceplanting (87.2%)
frame_001562_clip,-1.0,73.4589,45.4069,0.3804,119.3977,122,87.11, -> faceplanting (87.1%)
frame_001563_clip,-1.0,85.2253,45.7995,0.3863,131.5598,122,87.41, -> faceplanting (87.4%)
frame_001564_clip,-1.0,83.192,49.5892,0.3608,133.2955,122,86.87, -> faceplanting (86.9%)
frame_001565_clip,-1.0,88.2674,43.5906,0.6639,132.745,122,86.55, -> faceplanting (86.5%)
frame_001566_clip,-1.0,78.4175,49.2749,0.3674,128.2094,122,85.96, -> faceplanting (86.0%)
frame_001567_clip,-1.0,83.0569,45.564,0.4915,129.2983,122,85.14, -> faceplanting (85.1%)
frame_001568_clip,-1.0,75.7376,45.5306,0.3611,121.7736,122,85.07, -> faceplanting (85.1%)
frame_001569_clip,-1.0,82.6744,45.7152,0.5544,129.2162,122,85.2, -> faceplanting (85.2%)
frame_001570_clip,-1.0,78.6781,46.6754,0.4031,125.9442,122,85.0, -> faceplanting (85.0%)
frame_001571_clip,-1.0,83.028,53.0434,0.7462,137.1158,122,85.58, -> faceplanting (85.6%)
frame_001572_clip,-1.0,78.7297,46.5299,0.3669,125.7804,122,86.67, -> faceplanting (86.7%)
frame_001573_clip,-1.0,83.5415,45.1542,0.2528,129.0705,122,87.43, -> faceplanting (87.4%)
frame_001574_clip,-1.0,85.0147,53.1442,0.4398,138.7657,122,87.89, -> faceplanting (87.9%)
frame_001575_clip,-1.0,96.0392,43.714,0.3074,140.1665,122,88.5, -> faceplanting (88.5%)
frame_001576_clip,-1.0,80.5799,46.9171,0.3749,128.018,122,88.88, -> faceplanting (88.9%)
frame_001577_clip,-1.0,83.4626,44.7522,0.388,128.7475,122,88.49, -> faceplanting (88.5%)
frame_001578_clip,-1.0,84.4296,42.9099,0.3525,127.8403,122,87.5, -> faceplanting (87.5%)
frame_001579_clip,-1.0,84.5591,45.406,0.3095,130.4102,122,86.21, -> faceplanting (86.2%)
frame_001580_clip,-1.0,85.3653,48.6977,0.3235,134.4962,122,86.29, -> faceplanting (86.3%)
frame_001581_clip,-1.0,82.6903,42.8467,0.3135,125.97,122,87.17, -> faceplanting (87.2%)
frame_001582_clip,-1.0,83.7967,45.5061,0.3152,129.7561,122,87.51, -> faceplanting (87.5%)
frame_001583_clip,-1.0,82.2139,48.3666,0.3699,131.1031,122,87.66, -> faceplanting (87.7%)
frame_001584_clip,-1.0,84.3453,47.0677,0.3152,131.8484,122,87.59, -> faceplanting (87.6%)
frame_001585_clip,-1.0,92.4282,42.4217,0.2371,135.1724,122,88.08, -> faceplanting (88.1%)
frame_001586_clip,-1.0,80.0991,46.1037,0.2916,126.5996,122,87.06, -> faceplanting (87.1%)
frame_001587_clip,-1.0,84.7912,50.5361,0.2386,135.6539,122,88.44, -> faceplanting (88.4%)
frame_001588_clip,-1.0,85.1545,48.511,0.2485,134.0033,122,87.45, -> faceplanting (87.5%)
frame_001589_clip,-1.0,81.5369,43.7717,3.4095,128.8579,122,87.58, -> faceplanting (87.6%)
frame_001590_clip,-1.0,84.1184,48.227,0.3137,132.7736,122,88.52, -> faceplanting (88.5%)
frame_001591_clip,-1.0,83.5922,48.0938,0.3184,132.1159,122,88.48, -> faceplanting (88.5%)
frame_001592_clip,-1.0,77.5005,43.0381,0.3743,121.058,122,89.21, -> faceplanting (89.2%)
frame_001593_clip,-1.0,83.4299,51.0688,0.3051,134.9129,122,89.56, -> faceplanting (89.6%)
frame_001594_clip,-1.0,84.6104,42.4719,0.3505,127.5844,122,89.84, -> faceplanting (89.8%)
frame_001595_clip,-1.0,88.1763,53.012,0.2935,141.5836,122,89.94, -> faceplanting (89.9%)
frame_001596_clip,-1.0,82.4211,52.0588,0.5595,135.1196,122,89.89, -> faceplanting (89.9%)
frame_001597_clip,-1.0,82.6187,44.0807,0.9565,127.7393,122,89.94, -> faceplanting (89.9%)
frame_001598_clip,-1.0,84.6735,52.8814,0.2746,137.9549,122,89.86, -> faceplanting (89.9%)
frame_001599_clip,-1.0,84.7542,51.8494,0.2803,136.9881,122,89.72, -> faceplanting (89.7%)
frame_001600_clip,-1.0,83.5112,40.4272,0.299,124.3502,122,89.71, -> faceplanting (89.7%)
frame_001601_clip,-1.0,76.7351,47.756,0.2293,124.8,122,89.59, -> faceplanting (89.6%)
frame_001602_clip,-1.0,82.3927,42.2816,3.2168,128.0076,122,89.35, -> faceplanting (89.3%)
frame_001603_clip,-1.0,81.4967,44.3034,0.4759,126.5039,122,89.39, -> faceplanting (89.4%)
frame_001604_clip,-1.0,75.231,45.7363,0.4072,121.5393,122,89.15, -> faceplanting (89.1%)
frame_001605_clip,-1.0,85.1589,46.5762,0.6766,132.6904,122,88.88, -> faceplanting (88.9%)
frame_001606_clip,-1.0,75.1582,46.2193,0.4034,121.945,122,88.58, -> faceplanting (88.6%)
frame_001607_clip,-1.0,80.2462,45.8305,0.4105,126.6404,122,88.88, -> faceplanting (88.9%)
frame_001608_clip,-1.0,83.0532,51.5289,0.7905,135.6256,122,88.67, -> faceplanting (88.7%)
frame_001609_clip,-1.0,78.6061,39.9371,0.3747,119.0762,122,88.22, -> faceplanting (88.2%)
frame_001610_clip,-1.0,78.2127,50.0035,0.3819,128.778,122,88.33, -> faceplanting (88.3%)
frame_001611_clip,-1.0,78.8972,44.8328,0.3528,124.2203,122,87.59, -> faceplanting (87.6%)
frame_001612_clip,-1.0,78.6217,43.5665,0.2848,122.5762,122,86.36, -> faceplanting (86.4%)
frame_001613_clip,-1.0,77.6021,47.3157,0.3728,125.4451,122,84.84, -> faceplanting (84.8%)
frame_001614_clip,-1.0,82.8208,46.2972,0.4262,129.7202,122,82.8, -> faceplanting (82.8%)
frame_001615_clip,-1.0,80.0807,44.9398,0.3108,125.4894,122,81.69, -> faceplanting (81.7%)
frame_001616_clip,-1.0,75.5845,47.568,0.3553,123.6567,122,78.23, -> faceplanting (78.2%)
frame_001617_clip,-1.0,84.1313,49.9412,0.3069,134.5037,122,76.01, -> faceplanting (76.0%)
frame_001618_clip,-1.0,82.6121,45.2546,0.3413,128.3229,122,73.14, -> faceplanting (73.1%)
frame_001619_clip,-1.0,80.5994,45.8474,0.4568,127.1471,122,71.17, -> faceplanting (71.2%)
frame_001620_clip,-1.0,79.5573,46.8679,0.3563,126.9261,122,70.75, -> faceplanting (70.8%)
frame_001621_clip,-1.0,84.6562,41.4993,0.3523,126.6884,122,74.17, -> faceplanting (74.2%)
frame_001622_clip,-1.0,76.4553,48.3022,0.4048,125.3406,122,72.76, -> faceplanting (72.8%)
frame_001623_clip,-1.0,85.3418,44.5012,0.3469,130.3374,122,71.89, -> faceplanting (71.9%)
frame_001624_clip,-1.0,86.5738,46.3686,0.3294,133.4022,122,74.28, -> faceplanting (74.3%)
frame_001625_clip,-1.0,84.8061,39.5773,0.374,124.9034,122,75.95, -> faceplanting (75.9%)
frame_001626_clip,-1.0,77.8193,44.8481,0.3995,123.2211,122,79.09, -> faceplanting (79.1%)
frame_001627_clip,-1.0,81.784,43.9059,0.424,126.2896,122,79.96, -> faceplanting (80.0%)
frame_001628_clip,-1.0,80.5001,47.8847,0.458,129.0841,122,80.13, -> faceplanting (80.1%)
frame_001629_clip,-1.0,85.5969,45.0997,0.7576,131.7488,122,79.4, -> faceplanting (79.4%)
frame_001630_clip,-1.0,76.3559,47.7417,0.746,125.1244,122,81.16, -> faceplanting (81.2%)
frame_001631_clip,-1.0,78.218,43.44,0.3321,122.1328,122,82.49, -> faceplanting (82.5%)
frame_001632_clip,-1.0,81.9026,48.177,0.3983,130.6356,122,83.38, -> faceplanting (83.4%)
frame_001633_clip,-1.0,83.1632,45.1562,0.3695,128.8373,122,84.17, -> faceplanting (84.2%)
frame_001634_clip,-1.0,82.8685,49.9221,0.3899,133.3362,122,85.88, -> faceplanting (85.9%)
frame_001635_clip,-1.0,82.853,44.8987,0.3741,128.2749,122,86.97, -> faceplanting (87.0%)
frame_001636_clip,-1.0,80.3048,49.881,0.4276,130.7748,122,87.88, -> faceplanting (87.9%)
frame_001637_clip,-1.0,82.7132,47.8012,0.3799,131.0382,122,89.24, -> faceplanting (89.2%)
frame_001638_clip,-1.0,84.4939,48.6722,0.2764,133.5594,122,90.16, -> faceplanting (90.2%)
frame_001639_clip,-1.0,84.3834,48.8324,0.3906,133.8029,122,90.93, -> faceplanting (90.9%)
frame_001640_clip,-1.0,101.3178,46.0562,0.4114,147.9516,122,91.78, -> faceplanting (91.8%)
frame_001641_clip,-1.0,87.747,47.4828,0.3592,135.7382,122,92.63, -> faceplanting (92.6%)
frame_001642_clip,-1.0,82.8425,46.6198,0.3562,129.9629,122,92.9, -> faceplanting (92.9%)
frame_001643_clip,-1.0,85.2796,42.6938,0.3207,128.4287,122,92.3, -> faceplanting (92.3%)
frame_001644_clip,-1.0,92.9436,45.5052,0.2733,138.8226,122,93.53, -> faceplanting (93.5%)
frame_001645_clip,-1.0,81.8856,43.4143,0.3515,125.7577,122,93.01, -> faceplanting (93.0%)
frame_001646_clip,-1.0,81.662,49.1806,0.3835,131.3604,122,93.23, -> faceplanting (93.2%)
