filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001790,-1.0,10.9623,34.2914,0.1927,45.5878,579,8.24, -> grand piano (8.2%)
frame_001791,-1.0,10.7394,36.0443,0.2556,47.2367,881,10.81, -> upright (10.8%)
frame_001792,-1.0,10.7323,36.3494,0.2811,47.5701,579,13.75, -> grand piano (13.7%)
frame_001793,-1.0,10.8691,33.5895,0.2503,44.8847,579,9.16, -> grand piano (9.2%)
frame_001794,-1.0,10.6101,34.8331,0.2623,45.9428,881,11.35, -> upright (11.3%)
frame_001795,-1.0,10.756,34.0269,0.3251,45.2807,526,7.91, -> desk (7.9%)
frame_001796,-1.0,10.7852,34.2976,0.2632,45.5725,881,8.49, -> upright (8.5%)
frame_001797,-1.0,10.501,37.19,0.2519,48.1035,881,17.15, -> upright (17.2%)
frame_001798,-1.0,10.6253,38.7457,0.2489,49.8091,881,14.29, -> upright (14.3%)
frame_001799,-1.0,10.9001,35.5059,0.2641,46.9094,526,15.84, -> desk (15.8%)
frame_001800,-1.0,10.7413,31.5908,0.2576,42.7925,526,11.77, -> desk (11.8%)
frame_001801,-1.0,10.5267,35.792,0.2998,46.7821,881,11.55, -> upright (11.6%)
frame_001802,-1.0,13.0043,38.6364,0.3695,52.1911,526,13.12, -> desk (13.1%)
frame_001803,-1.0,10.5714,37.6664,0.2763,48.7422,526,15.67, -> desk (15.7%)
frame_001804,-1.0,10.6223,35.7853,0.3984,47.0796,526,15.04, -> desk (15.0%)
frame_001805,-1.0,10.8284,37.7111,0.4305,49.1777,423,9.72, -> barber chair (9.7%)
frame_001806,-1.0,13.3304,32.0566,0.2025,45.7135,526,16.76, -> desk (16.8%)
frame_001807,-1.0,13.5676,35.1554,0.4418,49.4297,526,22.67, -> desk (22.7%)
frame_001808,-1.0,12.7312,38.5857,0.5161,52.0455,423,14.85, -> barber chair (14.9%)
frame_001809,-1.0,11.0259,32.7304,0.259,44.2163,526,13.38, -> desk (13.4%)
frame_001810,-1.0,10.7791,32.7246,0.2699,43.9427,526,16.44, -> desk (16.4%)
frame_001811,-1.0,10.9408,33.8374,0.1915,45.1176,526,17.38, -> desk (17.4%)
frame_001812,-1.0,11.3008,33.9394,0.2541,45.6335,423,12.37, -> barber chair (12.4%)
frame_001813,-1.0,11.3087,34.4058,0.1947,46.0345,526,16.25, -> desk (16.2%)
frame_001814,-1.0,10.8349,39.1012,0.2668,50.4122,526,16.27, -> desk (16.3%)
frame_001815,-1.0,10.9204,31.2055,0.2133,42.4806,881,16.28, -> upright (16.3%)
frame_001816,-1.0,10.7568,31.9997,0.262,43.2374,526,8.62, -> desk (8.6%)
frame_001817,-1.0,12.5925,38.8941,0.271,51.9695,526,11.73, -> desk (11.7%)
frame_001818,-1.0,10.9286,35.4158,0.3315,46.8699,526,10.07, -> desk (10.1%)
frame_001819,-1.0,11.2785,35.106,0.3448,46.9022,423,13.71, -> barber chair (13.7%)
frame_001820,-1.0,10.7897,32.1827,0.3594,43.533,423,12.41, -> barber chair (12.4%)
frame_001821,-1.0,10.725,31.4634,0.2723,42.7072,526,12.16, -> desk (12.2%)
frame_001822,-1.0,12.4805,35.9324,0.1719,48.6692,526,23.09, -> desk (23.1%)
frame_001823,-1.0,10.664,42.6112,0.6005,54.2276,526,13.95, -> desk (14.0%)
frame_001824,-1.0,11.5305,36.0557,0.3427,48.143,526,14.44, -> desk (14.4%)
frame_001825,-1.0,11.0775,30.7897,0.4267,42.5114,881,11.09, -> upright (11.1%)
frame_001826,-1.0,10.6583,32.9921,0.4747,44.3316,526,15.24, -> desk (15.2%)
frame_001827,-1.0,10.8405,34.7154,0.469,46.2961,526,12.83, -> desk (12.8%)
frame_001828,-1.0,10.7861,36.0114,0.2325,47.1715,526,16.01, -> desk (16.0%)
frame_001829,-1.0,15.5873,35.761,0.4429,52.1219,526,15.18, -> desk (15.2%)
frame_001830,-1.0,10.7457,38.7993,0.2785,49.9804,526,23.33, -> desk (23.3%)
frame_001831,-1.0,10.8644,31.7708,0.2248,42.9847,526,17.01, -> desk (17.0%)
frame_001832,-1.0,13.1755,34.082,0.5899,48.1896,526,12.54, -> desk (12.5%)
frame_001833,-1.0,13.7169,35.8964,0.2224,49.9756,526,16.09, -> desk (16.1%)
frame_001834,-1.0,10.8389,33.9009,0.2547,45.1612,526,14.63, -> desk (14.6%)
frame_001835,-1.0,10.5928,35.4645,0.2112,46.3858,526,14.69, -> desk (14.7%)
frame_001836,-1.0,10.6189,34.6612,0.2306,45.7329,526,9.1, -> desk (9.1%)
frame_001837,-1.0,10.7405,32.2479,0.198,43.3155,884,3.83, -> vault (3.8%)
frame_001838,-1.0,10.843,35.7681,0.1922,46.9305,884,4.46, -> vault (4.5%)
frame_001839,-1.0,10.7227,35.3367,0.4546,46.7857,827,5.17, -> stove (5.2%)
frame_001840,-1.0,10.6997,31.4289,0.517,42.948,526,5.04, -> desk (5.0%)
frame_001841,-1.0,10.9156,31.9857,0.3195,43.3966,827,5.81, -> stove (5.8%)
frame_001842,-1.0,10.6406,37.6351,0.4791,49.0478,827,13.11, -> stove (13.1%)
frame_001843,-1.0,10.7813,36.6076,0.3856,47.9514,827,19.31, -> stove (19.3%)
frame_001844,-1.0,10.8057,32.7082,0.2856,44.0571,827,13.33, -> stove (13.3%)
frame_001845,-1.0,17.1866,31.1945,0.3581,48.9473,526,5.85, -> desk (5.8%)
frame_001846,-1.0,11.0275,33.9207,0.2626,45.4219,827,16.29, -> stove (16.3%)
frame_001847,-1.0,10.674,32.9985,0.2675,44.1689,745,7.39, -> projector (7.4%)
frame_001848,-1.0,10.8457,35.8708,0.298,47.2208,827,5.69, -> stove (5.7%)
frame_001849,-1.0,10.7954,34.933,0.2596,46.1899,884,4.83, -> vault (4.8%)
frame_001850,-1.0,10.6959,33.5101,0.3327,44.7099,745,3.39, -> projector (3.4%)
frame_001851,-1.0,11.5576,34.8343,0.4234,47.0237,884,3.04, -> vault (3.0%)
frame_001852,-1.0,12.0417,35.1971,0.2671,47.7135,884,3.62, -> vault (3.6%)
frame_001853,-1.0,11.4846,36.2609,0.2968,48.2431,745,3.57, -> projector (3.6%)
frame_001854,-1.0,10.8311,33.5445,0.2874,44.8696,745,2.93, -> projector (2.9%)
frame_001855,-1.0,13.3403,35.6254,0.2633,49.441,743,2.7, -> prison (2.7%)
frame_001856,-1.0,13.2876,34.2421,0.2504,48.0027,745,2.8, -> projector (2.8%)
frame_001857,-1.0,10.6217,33.1938,0.261,44.3051,897,5.28, -> washer (5.3%)
frame_001858,-1.0,22.3451,35.2363,0.2318,57.9562,897,6.11, -> washer (6.1%)
frame_001859,-1.0,10.8551,34.2525,0.2215,45.4668,897,6.19, -> washer (6.2%)
frame_001860,-1.0,10.4983,33.3561,0.2532,44.3441,884,3.12, -> vault (3.1%)
frame_001861,-1.0,10.8226,31.9322,0.223,43.1226,884,4.66, -> vault (4.7%)
frame_001862,-1.0,10.5363,36.5251,0.3642,47.5913,897,5.3, -> washer (5.3%)
frame_001863,-1.0,11.4234,38.0042,0.4946,50.241,745,10.73, -> projector (10.7%)
frame_001864,-1.0,10.7481,35.6935,0.2421,46.8241,745,5.91, -> projector (5.9%)
frame_001865,-1.0,10.7242,37.195,0.4469,48.6906,827,9.91, -> stove (9.9%)
frame_001866,-1.0,10.8985,35.2557,0.1813,46.4532,897,12.64, -> washer (12.6%)
frame_001867,-1.0,10.5484,38.0366,0.264,49.0879,526,9.81, -> desk (9.8%)
frame_001868,-1.0,10.7369,37.348,0.253,48.5302,526,15.29, -> desk (15.3%)
frame_001869,-1.0,10.9172,33.3172,0.2656,44.713,526,17.94, -> desk (17.9%)
frame_001870,-1.0,13.5922,37.303,0.2812,51.3811,526,24.1, -> desk (24.1%)
frame_001871,-1.0,10.8334,34.3926,0.2211,45.6136,526,17.16, -> desk (17.2%)
frame_001872,-1.0,10.5668,33.4011,0.2375,44.4034,526,22.0, -> desk (22.0%)
frame_001873,-1.0,13.3514,36.066,0.2511,49.8351,526,28.99, -> desk (29.0%)
frame_001874,-1.0,11.2454,36.6704,0.39,48.5161,526,29.5, -> desk (29.5%)
frame_001875,-1.0,10.6893,35.997,0.2934,47.2228,526,35.72, -> desk (35.7%)
frame_001876,-1.0,10.5603,34.3537,0.2917,45.4449,526,32.33, -> desk (32.3%)
frame_001877,-1.0,11.3599,35.2499,0.3124,47.1563,526,31.81, -> desk (31.8%)
frame_001878,-1.0,10.771,35.8714,0.409,47.247,526,25.35, -> desk (25.4%)
frame_001879,-1.0,10.8846,34.2491,0.2794,45.6803,526,20.58, -> desk (20.6%)
frame_001880,-1.0,10.8225,34.0188,0.3848,45.4163,526,20.44, -> desk (20.4%)
frame_001881,-1.0,11.0261,36.688,0.4907,48.4711,526,22.63, -> desk (22.6%)
frame_001882,-1.0,10.7409,31.6346,0.1783,42.693,526,27.64, -> desk (27.6%)
frame_001883,-1.0,10.7724,37.1074,0.4179,48.5562,526,24.89, -> desk (24.9%)
frame_001884,-1.0,10.6286,33.2742,0.439,44.5845,827,10.26, -> stove (10.3%)
frame_001885,-1.0,11.52,38.8839,0.4673,51.164,526,13.35, -> desk (13.4%)
frame_001886,-1.0,11.5319,31.0541,0.2124,42.9363,526,14.42, -> desk (14.4%)
frame_001887,-1.0,10.9081,34.4772,0.2122,45.7373,897,5.37, -> washer (5.4%)
frame_001888,-1.0,11.8528,34.6413,0.4228,47.231,526,6.54, -> desk (6.5%)
frame_001889,-1.0,10.9662,35.7758,0.4345,47.4278,526,10.1, -> desk (10.1%)
frame_001890,-1.0,12.0137,34.031,0.4946,46.8422,897,4.75, -> washer (4.7%)
frame_001891,-1.0,12.5772,32.9488,0.2609,46.0159,526,19.55, -> desk (19.5%)
frame_001892,-1.0,10.6641,34.4572,0.2657,45.6258,526,15.21, -> desk (15.2%)
frame_001893,-1.0,10.842,34.0574,0.8747,46.1078,526,7.34, -> desk (7.3%)
frame_001894,-1.0,10.684,33.5964,0.2469,44.6867,526,12.81, -> desk (12.8%)
frame_001895,-1.0,10.7313,34.4749,0.2431,45.6833,526,16.33, -> desk (16.3%)
frame_001896,-1.0,13.135,35.8211,0.2646,49.466,526,7.8, -> desk (7.8%)
frame_001897,-1.0,10.7785,33.8725,0.2477,45.0241,526,8.59, -> desk (8.6%)
frame_001898,-1.0,10.6414,37.3749,0.3555,48.5396,526,7.94, -> desk (7.9%)
frame_001899,-1.0,11.1419,35.5955,0.2234,47.0989,526,9.03, -> desk (9.0%)
frame_001900,-1.0,13.3275,37.8494,0.2153,51.5191,526,10.04, -> desk (10.0%)
frame_001901,-1.0,10.8028,30.2582,0.2854,41.5748,526,14.26, -> desk (14.3%)
frame_001902,-1.0,11.2508,37.2114,0.2863,48.9823,526,15.93, -> desk (15.9%)
frame_001903,-1.0,10.5045,39.5068,0.3431,50.5291,526,16.01, -> desk (16.0%)
frame_001904,-1.0,10.723,35.91,0.2849,47.1962,526,21.03, -> desk (21.0%)
frame_001905,-1.0,10.8721,36.9102,0.2628,48.2826,526,33.38, -> desk (33.4%)
frame_001906,-1.0,11.5573,34.7948,0.4968,47.0925,526,39.32, -> desk (39.3%)
frame_001907,-1.0,10.6473,31.5173,0.5064,42.9215,526,33.28, -> desk (33.3%)
frame_001908,-1.0,10.7326,36.6039,0.2225,47.7238,526,39.22, -> desk (39.2%)
frame_001909,-1.0,12.2132,34.8221,0.2226,47.3958,526,48.26, -> desk (48.3%)
frame_001910,-1.0,10.7828,34.8586,0.2796,46.1266,526,35.14, -> desk (35.1%)
frame_001911,-1.0,10.9787,31.8397,0.2007,43.1525,526,36.55, -> desk (36.6%)
frame_001912,-1.0,10.8002,34.2464,0.2644,45.5261,526,29.95, -> desk (30.0%)
frame_001913,-1.0,10.7317,37.3901,0.2861,48.6285,526,44.45, -> desk (44.5%)
frame_001914,-1.0,10.6467,35.0939,0.2801,46.1827,526,42.33, -> desk (42.3%)
frame_001915,-1.0,10.7003,35.1053,0.2415,46.2029,526,29.03, -> desk (29.0%)
frame_001916,-1.0,12.8167,34.085,0.2467,47.3498,526,31.75, -> desk (31.7%)
frame_001917,-1.0,10.7135,37.0302,0.2523,48.1973,526,23.78, -> desk (23.8%)
frame_001918,-1.0,12.0984,33.3818,0.1975,45.8077,526,33.64, -> desk (33.6%)
frame_001919,-1.0,10.5904,31.8858,0.2268,42.8297,526,34.04, -> desk (34.0%)
frame_001920,-1.0,10.6746,35.9719,0.2942,47.1784,526,39.19, -> desk (39.2%)
frame_001921,-1.0,10.7668,39.6039,0.297,50.9095,526,28.38, -> desk (28.4%)
frame_001922,-1.0,13.5629,33.2942,0.272,47.3574,526,31.54, -> desk (31.5%)
frame_001923,-1.0,11.3476,36.9416,0.3743,48.8374,526,29.83, -> desk (29.8%)
frame_001924,-1.0,11.3506,32.189,0.282,44.0978,526,32.31, -> desk (32.3%)
frame_001925,-1.0,10.7663,37.4545,0.507,48.9693,526,41.04, -> desk (41.0%)
frame_001926,-1.0,10.8858,35.899,0.2159,47.1411,526,30.58, -> desk (30.6%)
frame_001927,-1.0,10.7023,36.9287,0.4911,48.3647,526,48.05, -> desk (48.0%)
frame_001928,-1.0,11.3448,37.9594,0.5229,50.1231,526,31.54, -> desk (31.5%)
frame_001929,-1.0,10.7934,33.6402,0.4796,45.1267,526,22.14, -> desk (22.1%)
frame_001930,-1.0,10.7266,39.6467,0.5172,51.102,526,23.55, -> desk (23.5%)
frame_001931,-1.0,10.6675,35.0826,0.2372,46.1463,526,23.54, -> desk (23.5%)
frame_001932,-1.0,10.975,33.5104,0.2498,44.8795,526,24.73, -> desk (24.7%)
frame_001933,-1.0,13.4662,35.5714,0.2522,49.4294,526,18.99, -> desk (19.0%)
frame_001934,-1.0,10.7535,36.5621,0.256,47.7292,526,36.08, -> desk (36.1%)
frame_001935,-1.0,10.9979,35.0671,0.1776,46.3612,526,31.3, -> desk (31.3%)
frame_001936,-1.0,10.6402,33.6004,0.2564,44.655,526,36.08, -> desk (36.1%)
frame_001937,-1.0,11.556,35.9564,0.4622,48.2586,526,31.08, -> desk (31.1%)
frame_001938,-1.0,10.7242,40.033,0.5828,51.6202,526,45.05, -> desk (45.0%)
frame_001939,-1.0,10.8957,33.2071,0.2605,44.5674,526,41.47, -> desk (41.5%)
frame_001940,-1.0,10.5826,35.8577,0.249,46.8687,526,30.78, -> desk (30.8%)
frame_001941,-1.0,10.4296,32.7242,0.2043,43.5046,526,56.98, -> desk (57.0%)
frame_001942,-1.0,13.3103,37.7264,0.4888,51.7993,526,40.24, -> desk (40.2%)
frame_001943,-1.0,10.8341,38.2781,0.2284,49.4766,526,36.99, -> desk (37.0%)
frame_001944,-1.0,10.9573,34.8608,0.2803,46.3116,526,56.24, -> desk (56.2%)
frame_001945,-1.0,10.9604,33.925,0.2559,45.2973,526,43.2, -> desk (43.2%)
frame_001946,-1.0,10.4819,38.9549,0.2646,49.934,526,42.88, -> desk (42.9%)
frame_001947,-1.0,12.6256,35.6387,0.2642,48.7411,526,46.38, -> desk (46.4%)
frame_001948,-1.0,10.6973,35.3472,0.281,46.5316,526,41.14, -> desk (41.1%)
frame_001949,-1.0,10.804,34.6244,0.2884,45.9213,526,46.26, -> desk (46.3%)
frame_001950,-1.0,13.1493,35.9589,0.2491,49.5692,526,45.72, -> desk (45.7%)
frame_001951,-1.0,10.6821,33.9762,0.3002,45.1633,526,42.68, -> desk (42.7%)
frame_001952,-1.0,10.8708,32.6182,0.2123,43.8403,526,46.09, -> desk (46.1%)
frame_001953,-1.0,10.6645,35.9899,0.2539,47.0975,526,49.86, -> desk (49.9%)
frame_001954,-1.0,10.6673,40.644,0.2545,51.7425,526,44.7, -> desk (44.7%)
frame_001955,-1.0,13.531,34.6255,0.26,48.6522,526,44.66, -> desk (44.7%)
frame_001956,-1.0,13.1944,33.4685,0.4813,47.3591,526,45.55, -> desk (45.6%)
frame_001957,-1.0,10.8594,39.9063,0.4612,51.4725,526,39.67, -> desk (39.7%)
frame_001958,-1.0,10.9424,32.8318,0.2559,44.2419,526,41.08, -> desk (41.1%)
frame_001959,-1.0,16.23,33.5728,0.1975,50.1217,526,43.31, -> desk (43.3%)
frame_001960,-1.0,12.0101,33.4302,0.2793,45.8841,526,35.96, -> desk (36.0%)
frame_001961,-1.0,13.1826,36.6682,0.5808,50.7005,526,38.17, -> desk (38.2%)
frame_001962,-1.0,10.8963,32.895,0.5371,44.5897,526,47.17, -> desk (47.2%)
frame_001963,-1.0,10.9121,37.052,0.4359,48.6525,532,20.81, -> dining table (20.8%)
frame_001964,-1.0,10.7424,32.9468,0.3557,44.3089,532,17.83, -> dining table (17.8%)
frame_001965,-1.0,13.6417,35.6822,0.2523,49.7761,532,13.4, -> dining table (13.4%)
frame_001966,-1.0,11.3386,37.1389,0.2562,48.952,526,16.41, -> desk (16.4%)
frame_001967,-1.0,10.9257,34.943,0.2492,46.3214,526,10.12, -> desk (10.1%)
frame_001968,-1.0,10.7193,35.9138,0.1947,46.9541,526,12.24, -> desk (12.2%)
frame_001969,-1.0,11.2344,40.0706,0.2579,51.7656,526,12.22, -> desk (12.2%)
frame_001970,-1.0,10.6823,35.1771,0.2632,46.3348,526,13.69, -> desk (13.7%)
frame_001971,-1.0,13.2913,33.9205,0.2257,47.5778,526,12.32, -> desk (12.3%)
frame_001972,-1.0,12.5384,37.0026,0.412,50.186,526,12.83, -> desk (12.8%)
frame_001973,-1.0,10.9676,35.7076,0.206,47.0116,526,14.53, -> desk (14.5%)
frame_001974,-1.0,10.5296,33.6848,0.2907,44.76,526,13.9, -> desk (13.9%)
frame_001975,-1.0,10.5912,33.6821,0.2716,44.75,526,13.24, -> desk (13.2%)
frame_001976,-1.0,10.7185,35.0134,0.2596,46.1342,526,12.22, -> desk (12.2%)
frame_001977,-1.0,10.5622,32.2619,0.2417,43.2947,532,22.04, -> dining table (22.0%)
frame_001978,-1.0,10.8876,33.0099,0.2297,44.2707,532,48.77, -> dining table (48.8%)
frame_001979,-1.0,10.5299,33.9837,0.2544,44.9993,532,49.3, -> dining table (49.3%)
frame_001980,-1.0,13.1496,34.9334,0.2437,48.4747,532,22.07, -> dining table (22.1%)
frame_001981,-1.0,10.5774,30.8931,0.2102,41.8449,526,22.49, -> desk (22.5%)
frame_001982,-1.0,10.5467,33.2806,0.2042,44.1574,526,20.95, -> desk (20.9%)
frame_001983,-1.0,10.7791,34.4602,0.2457,45.6445,526,20.3, -> desk (20.3%)
frame_001984,-1.0,11.1878,35.3369,0.2633,47.003,526,17.83, -> desk (17.8%)
frame_001985,-1.0,10.9105,32.2899,0.2766,43.6759,526,16.51, -> desk (16.5%)
frame_001986,-1.0,10.74,31.6425,0.2134,42.7649,526,17.92, -> desk (17.9%)
frame_001987,-1.0,10.8497,32.9393,0.2845,44.3284,526,17.21, -> desk (17.2%)
frame_001988,-1.0,16.3716,31.1695,0.2099,47.8788,526,16.12, -> desk (16.1%)
frame_001989,-1.0,10.7778,34.8288,0.4039,46.2026,526,18.39, -> desk (18.4%)
frame_001990,-1.0,10.671,35.1794,0.2616,46.3417,526,16.25, -> desk (16.2%)
frame_001991,-1.0,10.7824,31.4888,0.179,42.5644,526,16.37, -> desk (16.4%)
frame_001992,-1.0,10.6422,34.1928,0.4616,45.5287,526,14.62, -> desk (14.6%)
frame_001993,-1.0,10.5598,34.3025,0.4995,45.6114,526,13.76, -> desk (13.8%)
frame_001994,-1.0,10.8659,33.6276,0.3982,45.1101,526,15.16, -> desk (15.2%)
frame_001995,-1.0,11.2457,34.2871,0.2777,46.007,526,14.09, -> desk (14.1%)
frame_001996,-1.0,11.681,35.1707,0.2468,47.2667,526,16.74, -> desk (16.7%)
frame_001997,-1.0,10.8758,37.0504,0.2701,48.4025,526,15.69, -> desk (15.7%)
frame_001998,-1.0,10.7418,34.0815,0.2574,45.2927,526,16.21, -> desk (16.2%)
frame_001999,-1.0,10.858,33.0097,0.1782,44.1612,526,17.53, -> desk (17.5%)
frame_002000,-1.0,10.6853,32.0983,0.2486,43.2678,526,18.05, -> desk (18.1%)
frame_002001,-1.0,10.9202,33.4313,0.2393,44.8115,532,46.77, -> dining table (46.8%)
frame_002002,-1.0,10.9266,34.3001,0.4825,45.931,532,9.1, -> dining table (9.1%)
frame_002003,-1.0,10.7507,34.5749,0.2758,45.8098,532,8.04, -> dining table (8.0%)
frame_002004,-1.0,15.5034,33.4257,0.4825,49.7099,532,15.87, -> dining table (15.9%)
frame_002005,-1.0,10.7654,36.4267,0.2453,47.5753,526,24.62, -> desk (24.6%)
frame_002006,-1.0,12.7075,33.9646,0.4613,47.4477,526,24.95, -> desk (25.0%)
frame_002007,-1.0,12.4435,35.7066,0.4477,48.9441,526,24.59, -> desk (24.6%)
frame_002008,-1.0,10.9668,36.2734,0.5379,48.0296,526,29.92, -> desk (29.9%)
frame_002009,-1.0,10.6359,40.584,0.3467,51.7266,526,24.48, -> desk (24.5%)
frame_002010,-1.0,10.6873,33.1626,0.3499,44.3687,526,25.82, -> desk (25.8%)
frame_002011,-1.0,10.6337,33.2347,0.2955,44.4008,526,26.19, -> desk (26.2%)
frame_002012,-1.0,10.8244,35.4993,0.435,46.9561,526,25.47, -> desk (25.5%)
frame_002013,-1.0,11.1935,39.8501,0.4418,51.6749,526,26.87, -> desk (26.9%)
frame_002014,-1.0,10.718,32.5162,0.2681,43.7433,526,25.49, -> desk (25.5%)
frame_002015,-1.0,11.7356,33.76,0.4867,46.2908,526,25.98, -> desk (26.0%)
frame_002016,-1.0,17.8039,36.789,0.3425,55.1779,526,25.05, -> desk (25.1%)
frame_002017,-1.0,10.8848,37.8306,0.389,49.3143,526,25.85, -> desk (25.8%)
frame_002018,-1.0,10.8007,32.1906,0.238,43.3858,526,23.21, -> desk (23.2%)
frame_002019,-1.0,10.6481,35.8459,0.2455,46.878,526,32.79, -> desk (32.8%)
frame_002020,-1.0,10.8221,37.0885,0.254,48.3379,526,32.24, -> desk (32.2%)
frame_002021,-1.0,10.6655,34.4887,0.2639,45.6308,526,29.33, -> desk (29.3%)
frame_002022,-1.0,10.6932,33.4907,0.2586,44.656,532,32.26, -> dining table (32.3%)
frame_002023,-1.0,10.822,34.5034,0.2149,45.6841,598,7.46, -> home theater (7.5%)
frame_002024,-1.0,10.5766,33.0366,0.2189,43.9717,526,28.14, -> desk (28.1%)
frame_002025,-1.0,10.9333,39.7168,0.3263,51.1583,526,36.65, -> desk (36.6%)
frame_002026,-1.0,10.806,31.3181,0.2547,42.5668,526,42.26, -> desk (42.3%)
frame_002027,-1.0,10.498,32.6373,0.1943,43.4542,526,23.59, -> desk (23.6%)
frame_002028,-1.0,12.8312,34.1736,0.2274,47.3688,423,11.99, -> barber chair (12.0%)
frame_002029,-1.0,10.6249,37.9371,0.2628,49.0449,526,9.81, -> desk (9.8%)
frame_002030,-1.0,10.9499,35.9968,0.3646,47.498,670,5.37, -> motor scooter (5.4%)
frame_002031,-1.0,10.8052,31.1704,0.2498,42.4256,665,9.31, -> moped (9.3%)
frame_002032,-1.0,10.8069,32.4074,0.2542,43.6386,670,7.45, -> motor scooter (7.4%)
frame_002033,-1.0,10.7617,37.089,0.2701,48.2796,665,11.71, -> moped (11.7%)
frame_002034,-1.0,10.8048,34.2693,0.2454,45.4809,665,8.99, -> moped (9.0%)
frame_002035,-1.0,11.0999,34.4213,0.2496,45.9891,665,3.76, -> moped (3.8%)
frame_002036,-1.0,10.6025,31.7756,0.2515,42.8443,829,1.98, -> streetcar (2.0%)
frame_002037,-1.0,13.8672,31.1585,0.2097,45.3514,526,15.57, -> desk (15.6%)
frame_002038,-1.0,13.3692,32.4547,0.2829,46.2696,526,20.78, -> desk (20.8%)
frame_002039,-1.0,10.7269,34.6975,0.2684,45.9061,526,11.77, -> desk (11.8%)
frame_002040,-1.0,10.9488,33.4333,0.2926,44.9186,526,8.59, -> desk (8.6%)
frame_002041,-1.0,10.709,32.6078,0.2404,43.7767,651,4.05, -> microwave (4.1%)
frame_002042,-1.0,10.803,33.3421,0.2291,44.5111,526,5.0, -> desk (5.0%)
frame_002043,-1.0,10.6238,32.1125,0.2014,43.0632,598,4.86, -> home theater (4.9%)
frame_002044,-1.0,10.789,33.9344,0.4573,45.3742,526,4.38, -> desk (4.4%)
frame_002045,-1.0,10.8323,32.7596,0.253,44.0322,526,3.08, -> desk (3.1%)
frame_002046,-1.0,11.4309,32.6088,0.2958,44.5432,526,3.91, -> desk (3.9%)
frame_002047,-1.0,11.4692,34.508,0.2528,46.4261,526,3.53, -> desk (3.5%)
frame_002048,-1.0,10.7807,34.956,0.2479,46.1245,876,5.65, -> tub (5.7%)
frame_002049,-1.0,10.6712,36.3328,0.221,47.3646,884,4.14, -> vault (4.1%)
frame_002050,-1.0,10.7225,34.0402,0.2413,45.208,799,3.03, -> sliding door (3.0%)
frame_002051,-1.0,10.7311,31.4157,0.256,42.6561,799,3.28, -> sliding door (3.3%)
frame_002052,-1.0,11.139,32.1193,0.4606,43.9678,884,3.88, -> vault (3.9%)
frame_002053,-1.0,16.4479,35.8639,0.4511,53.0541,884,5.68, -> vault (5.7%)
frame_002054,-1.0,10.5653,32.0488,0.2226,42.9765,799,4.0, -> sliding door (4.0%)
frame_002055,-1.0,10.7065,34.968,0.3947,46.3437,884,6.24, -> vault (6.2%)
frame_002056,-1.0,11.6075,31.8195,0.2401,43.8565,884,7.55, -> vault (7.6%)
frame_002057,-1.0,11.3174,33.8401,0.2309,45.5296,799,4.53, -> sliding door (4.5%)
frame_002058,-1.0,11.13,32.2425,0.288,43.8205,799,4.59, -> sliding door (4.6%)
frame_002059,-1.0,12.7767,33.4213,0.2536,46.5915,706,5.99, -> patio (6.0%)
frame_002060,-1.0,12.3323,32.7711,0.261,45.5746,876,7.68, -> tub (7.7%)
frame_002061,-1.0,10.5787,31.7905,0.293,42.9087,799,6.34, -> sliding door (6.3%)
frame_002062,-1.0,10.4919,33.1543,0.2327,44.079,706,6.7, -> patio (6.7%)
frame_002063,-1.0,10.762,36.8452,0.2471,47.9891,884,7.58, -> vault (7.6%)
frame_002064,-1.0,10.8008,33.4393,0.2282,44.6379,884,5.22, -> vault (5.2%)
frame_002065,-1.0,10.9606,34.321,0.2723,45.783,876,5.9, -> tub (5.9%)
frame_002066,-1.0,10.6564,31.7353,0.2444,42.848,876,7.68, -> tub (7.7%)
frame_002067,-1.0,10.6913,38.8912,0.4939,50.3215,876,4.95, -> tub (5.0%)
frame_002068,-1.0,11.1483,38.1029,0.3835,49.8042,876,5.97, -> tub (6.0%)
frame_002069,-1.0,10.6552,33.41,0.1981,44.3967,884,4.06, -> vault (4.1%)
frame_002070,-1.0,10.9926,33.9568,0.2522,45.4635,876,5.02, -> tub (5.0%)
frame_002071,-1.0,13.3899,35.7257,0.2545,49.5838,884,5.41, -> vault (5.4%)
frame_002072,-1.0,10.6322,34.2336,0.4818,45.5601,799,5.21, -> sliding door (5.2%)
frame_002073,-1.0,10.8437,34.0486,0.3454,45.4233,884,15.91, -> vault (15.9%)
frame_002074,-1.0,12.9546,33.7115,0.2426,47.0847,884,9.37, -> vault (9.4%)
frame_002075,-1.0,10.7848,34.3148,0.2043,45.4216,884,8.4, -> vault (8.4%)
frame_002076,-1.0,10.7394,32.3712,0.2738,43.5891,884,7.43, -> vault (7.4%)
