filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002093,-1.0,15.2039,15.7037,0.1993,31.1916,901,4.75, -> whiskey jug (4.8%)
frame_002094,-1.0,13.2548,17.2485,0.1648,30.7524,901,4.85, -> whiskey jug (4.9%)
frame_002095,-1.0,12.4579,16.7667,0.2102,29.5269,901,4.31, -> whiskey jug (4.3%)
frame_002096,-1.0,14.2574,16.0319,0.2431,30.6373,901,4.39, -> whiskey jug (4.4%)
frame_002097,-1.0,13.7486,16.4788,0.204,30.5198,901,4.37, -> whiskey jug (4.4%)
frame_002098,-1.0,10.2024,19.6721,0.285,30.2917,901,4.37, -> whiskey jug (4.4%)
frame_002099,-1.0,10.5146,16.0382,0.1786,26.8168,901,4.34, -> whiskey jug (4.3%)
frame_002100,-1.0,10.6802,17.3007,0.2158,28.2959,901,4.5, -> whiskey jug (4.5%)
frame_002101,-1.0,21.8352,17.1579,0.1929,39.2518,901,4.64, -> whiskey jug (4.6%)
frame_002102,-1.0,10.7843,17.5057,0.2251,28.6128,901,4.7, -> whiskey jug (4.7%)
frame_002103,-1.0,10.1735,17.8789,0.2775,28.4467,901,4.25, -> whiskey jug (4.2%)
frame_002104,-1.0,10.1983,18.1721,0.2772,28.7809,901,4.03, -> whiskey jug (4.0%)
frame_002105,-1.0,10.2012,15.8733,0.2245,26.4038,901,3.98, -> whiskey jug (4.0%)
frame_002106,-1.0,10.9839,15.4699,0.2132,26.7559,901,3.93, -> whiskey jug (3.9%)
frame_002107,-1.0,13.8069,17.7002,0.2989,31.9328,901,4.11, -> whiskey jug (4.1%)
frame_002108,-1.0,19.7916,15.6923,0.1411,35.6942,901,4.14, -> whiskey jug (4.1%)
frame_002109,-1.0,12.0606,16.4434,0.2713,28.8803,901,4.29, -> whiskey jug (4.3%)
frame_002110,-1.0,10.6782,17.727,0.2404,28.7556,901,4.36, -> whiskey jug (4.4%)
frame_002111,-1.0,10.4495,18.0855,0.2957,28.9608,901,4.35, -> whiskey jug (4.3%)
frame_002112,-1.0,11.1412,20.0175,0.2419,31.5054,901,4.32, -> whiskey jug (4.3%)
frame_002113,-1.0,12.0806,19.0185,0.2818,31.5067,901,4.3, -> whiskey jug (4.3%)
frame_002114,-1.0,12.6823,19.1375,0.3022,32.2435,901,4.32, -> whiskey jug (4.3%)
frame_002115,-1.0,12.2125,16.3479,0.1876,28.8324,901,4.27, -> whiskey jug (4.3%)
frame_002116,-1.0,10.5523,15.4406,0.1828,26.2637,901,4.26, -> whiskey jug (4.3%)
frame_002117,-1.0,10.6557,16.8984,0.1762,27.8145,901,4.25, -> whiskey jug (4.2%)
frame_002118,-1.0,10.2064,17.0686,0.1907,27.5488,901,4.23, -> whiskey jug (4.2%)
frame_002119,-1.0,10.8424,37.9141,0.4739,49.4047,901,4.26, -> whiskey jug (4.3%)
frame_002120,-1.0,10.8787,22.4571,0.3701,33.8669,901,4.22, -> whiskey jug (4.2%)
frame_002121,-1.0,10.484,16.9586,0.191,27.7181,901,4.31, -> whiskey jug (4.3%)
frame_002122,-1.0,15.3569,16.6279,0.2164,32.2951,901,4.21, -> whiskey jug (4.2%)
frame_002123,-1.0,10.625,15.65,0.2162,26.5956,901,4.25, -> whiskey jug (4.3%)
frame_002124,-1.0,14.0622,23.6568,0.3728,38.2535,901,4.24, -> whiskey jug (4.2%)
frame_002125,-1.0,13.9121,15.5788,0.2659,29.8792,901,4.29, -> whiskey jug (4.3%)
frame_002126,-1.0,13.7952,17.186,0.2516,31.3432,901,4.54, -> whiskey jug (4.5%)
frame_002127,-1.0,15.0694,17.1503,0.2801,32.6351,901,4.33, -> whiskey jug (4.3%)
frame_002128,-1.0,12.2539,17.8922,0.2785,30.5425,901,4.44, -> whiskey jug (4.4%)
frame_002129,-1.0,12.4358,17.9804,0.2326,30.7512,901,4.18, -> whiskey jug (4.2%)
frame_002130,-1.0,10.6848,18.9013,0.2788,29.9778,901,4.13, -> whiskey jug (4.1%)
frame_002131,-1.0,10.3971,20.7847,0.3319,31.6713,901,4.28, -> whiskey jug (4.3%)
frame_002132,-1.0,10.4744,15.6535,0.1735,26.3933,901,4.19, -> whiskey jug (4.2%)
frame_002133,-1.0,13.2779,17.8114,0.2243,31.4035,901,4.38, -> whiskey jug (4.4%)
frame_002134,-1.0,10.4492,16.8079,0.1907,27.527,901,4.26, -> whiskey jug (4.3%)
frame_002135,-1.0,10.1746,15.7386,0.1929,26.189,901,4.71, -> whiskey jug (4.7%)
frame_002136,-1.0,10.0831,17.7249,0.2401,28.1486,901,4.58, -> whiskey jug (4.6%)
frame_002137,-1.0,10.4555,16.4857,0.1885,27.2151,901,4.31, -> whiskey jug (4.3%)
frame_002138,-1.0,10.3712,17.6272,0.2189,28.311,901,4.37, -> whiskey jug (4.4%)
frame_002139,-1.0,14.0244,16.3541,0.2068,30.6758,901,4.32, -> whiskey jug (4.3%)
frame_002140,-1.0,14.0655,22.4338,0.3204,36.9557,901,4.26, -> whiskey jug (4.3%)
frame_002141,-1.0,13.4844,18.3387,0.2173,32.1354,901,4.31, -> whiskey jug (4.3%)
frame_002142,-1.0,12.8813,18.6273,0.2433,31.8516,901,4.43, -> whiskey jug (4.4%)
frame_002143,-1.0,10.1107,21.1433,0.3208,31.7082,901,4.38, -> whiskey jug (4.4%)
frame_002144,-1.0,10.6474,19.444,0.2396,30.4336,901,4.29, -> whiskey jug (4.3%)
frame_002145,-1.0,10.2268,19.2747,0.268,29.8794,901,4.24, -> whiskey jug (4.2%)
frame_002146,-1.0,13.4422,18.6568,0.2321,32.4305,901,4.09, -> whiskey jug (4.1%)
frame_002147,-1.0,15.0569,15.8602,0.1613,31.1559,901,4.2, -> whiskey jug (4.2%)
frame_002148,-1.0,12.031,17.2545,0.2134,29.5925,901,4.06, -> whiskey jug (4.1%)
frame_002149,-1.0,10.6541,16.054,0.1816,26.9674,901,3.98, -> whiskey jug (4.0%)
frame_002150,-1.0,10.061,15.6969,0.1981,26.043,901,4.38, -> whiskey jug (4.4%)
frame_002151,-1.0,10.1334,18.2063,0.211,28.6427,901,4.11, -> whiskey jug (4.1%)
frame_002152,-1.0,12.1144,16.6082,0.2092,29.0227,901,4.23, -> whiskey jug (4.2%)
frame_002153,-1.0,10.2872,16.4563,0.2624,27.0978,901,4.15, -> whiskey jug (4.1%)
frame_002154,-1.0,10.631,16.3956,0.1943,27.3039,901,3.72, -> whiskey jug (3.7%)
frame_002155,-1.0,10.2546,16.0339,0.2058,26.5841,901,4.14, -> whiskey jug (4.1%)
frame_002156,-1.0,12.4603,17.7127,0.2039,30.4605,901,3.72, -> whiskey jug (3.7%)
frame_002157,-1.0,18.7642,20.4655,0.1881,39.4911,901,3.88, -> whiskey jug (3.9%)
frame_002158,-1.0,15.7048,21.6784,0.2096,37.6702,901,4.09, -> whiskey jug (4.1%)
frame_002159,-1.0,11.4275,15.7196,0.1626,27.379,901,4.39, -> whiskey jug (4.4%)
frame_002160,-1.0,10.6486,17.2064,0.2066,28.1607,901,4.22, -> whiskey jug (4.2%)
frame_002161,-1.0,10.1177,15.7603,0.1957,26.1622,901,3.94, -> whiskey jug (3.9%)
frame_002162,-1.0,10.3947,19.4966,0.2283,30.2235,901,3.77, -> whiskey jug (3.8%)
frame_002163,-1.0,10.0479,16.5589,0.2171,26.9174,901,3.53, -> whiskey jug (3.5%)
frame_002164,-1.0,12.2754,24.1827,0.3831,36.9853,901,3.64, -> whiskey jug (3.6%)
frame_002165,-1.0,12.4229,18.5034,0.2087,31.2277,901,3.64, -> whiskey jug (3.6%)
frame_002166,-1.0,12.2775,15.381,0.1992,27.9459,901,3.26, -> whiskey jug (3.3%)
frame_002167,-1.0,12.2171,21.5842,0.2502,34.1819,901,3.45, -> whiskey jug (3.5%)
frame_002168,-1.0,12.3076,17.8093,0.2262,30.4535,901,3.43, -> whiskey jug (3.4%)
frame_002169,-1.0,10.171,19.564,0.3087,30.1723,901,3.42, -> whiskey jug (3.4%)
frame_002170,-1.0,18.3714,21.0617,0.2802,39.8235,901,3.49, -> whiskey jug (3.5%)
frame_002171,-1.0,18.1495,20.4375,0.2223,38.9001,901,3.27, -> whiskey jug (3.3%)
frame_002172,-1.0,15.7691,21.1474,0.2956,37.3293,901,3.39, -> whiskey jug (3.4%)
frame_002173,-1.0,13.7007,21.6451,0.2729,35.7295,901,3.26, -> whiskey jug (3.3%)
frame_002174,-1.0,12.7484,15.7774,0.156,28.7505,901,3.23, -> whiskey jug (3.2%)
frame_002175,-1.0,15.657,22.6905,0.3607,38.8582,901,3.23, -> whiskey jug (3.2%)
frame_002176,-1.0,17.2822,18.1641,0.2832,35.8414,901,3.22, -> whiskey jug (3.2%)
frame_002177,-1.0,13.5033,21.3342,0.257,35.2068,901,3.32, -> whiskey jug (3.3%)
frame_002178,-1.0,17.0306,21.1835,0.3714,38.7349,901,3.36, -> whiskey jug (3.4%)
frame_002179,-1.0,17.8097,15.4586,0.1576,33.4913,901,3.35, -> whiskey jug (3.3%)
frame_002180,-1.0,12.7188,18.0052,0.2131,31.0241,901,3.57, -> whiskey jug (3.6%)
frame_002181,-1.0,10.2797,19.1055,0.2166,29.6925,901,3.58, -> whiskey jug (3.6%)
frame_002182,-1.0,10.4273,16.9333,0.1709,27.6226,901,3.54, -> whiskey jug (3.5%)
frame_002183,-1.0,10.2134,21.0262,0.2514,31.6226,901,3.54, -> whiskey jug (3.5%)
frame_002184,-1.0,10.541,25.4113,0.4127,36.5257,901,3.68, -> whiskey jug (3.7%)
frame_002185,-1.0,10.7133,17.7014,0.2015,28.6991,901,3.97, -> whiskey jug (4.0%)
frame_002186,-1.0,11.9538,17.8276,0.1758,30.0413,901,3.98, -> whiskey jug (4.0%)
frame_002187,-1.0,11.8595,21.1391,0.2899,33.416,901,4.12, -> whiskey jug (4.1%)
frame_002188,-1.0,11.8428,16.4552,0.1584,28.5329,901,4.01, -> whiskey jug (4.0%)
frame_002189,-1.0,10.4532,20.3417,0.2458,31.1514,901,3.92, -> whiskey jug (3.9%)
frame_002190,-1.0,12.0246,16.7066,0.1655,28.9811,901,3.86, -> whiskey jug (3.9%)
frame_002191,-1.0,10.2401,18.1465,0.2507,28.7631,901,3.6, -> whiskey jug (3.6%)
frame_002192,-1.0,10.5733,17.11,0.203,27.971,901,3.38, -> whiskey jug (3.4%)
frame_002193,-1.0,10.5348,17.208,0.1857,28.0102,901,3.65, -> whiskey jug (3.7%)
frame_002194,-1.0,10.2649,18.9823,0.2077,29.5461,901,3.67, -> whiskey jug (3.7%)
frame_002195,-1.0,10.5113,16.7854,0.1805,27.5622,901,4.09, -> whiskey jug (4.1%)
frame_002196,-1.0,12.5823,16.1152,0.1651,28.9427,901,3.85, -> whiskey jug (3.9%)
frame_002197,-1.0,10.3068,17.5714,0.1778,28.1411,901,3.64, -> whiskey jug (3.6%)
frame_002198,-1.0,13.528,15.8826,0.15,29.6296,901,3.44, -> whiskey jug (3.4%)
frame_002199,-1.0,16.0097,17.6031,0.2485,33.9546,901,3.32, -> whiskey jug (3.3%)
frame_002200,-1.0,15.5467,25.418,0.406,41.5343,901,3.4, -> whiskey jug (3.4%)
frame_002201,-1.0,13.6828,17.1133,0.1513,31.0208,901,3.3, -> whiskey jug (3.3%)
frame_002202,-1.0,10.3189,16.5502,0.1492,27.0926,901,3.05, -> whiskey jug (3.0%)
frame_002203,-1.0,10.1357,21.5132,0.2669,32.0347,901,2.98, -> whiskey jug (3.0%)
frame_002204,-1.0,12.4995,17.1659,0.1614,29.9048,852,3.23, -> tennis ball (3.2%)
frame_002205,-1.0,23.736,17.3465,0.1454,41.2916,852,3.67, -> tennis ball (3.7%)
frame_002206,-1.0,12.9009,16.8236,0.1493,29.9394,852,3.87, -> tennis ball (3.9%)
frame_002207,-1.0,10.4005,19.367,0.2357,30.1063,852,4.12, -> tennis ball (4.1%)
frame_002208,-1.0,10.51,18.7443,0.2055,29.5499,852,4.08, -> tennis ball (4.1%)
frame_002209,-1.0,12.4264,16.818,0.2339,29.5781,852,4.47, -> tennis ball (4.5%)
frame_002210,-1.0,13.6144,15.8665,0.1516,29.7023,852,4.74, -> tennis ball (4.7%)
frame_002211,-1.0,11.9559,17.298,0.1799,29.5193,852,3.79, -> tennis ball (3.8%)
frame_002212,-1.0,11.9431,15.4216,0.1773,27.6156,901,3.45, -> whiskey jug (3.5%)
frame_002213,-1.0,11.9175,17.846,0.1933,30.0538,901,3.54, -> whiskey jug (3.5%)
frame_002214,-1.0,10.1778,15.4724,0.1793,25.9093,901,3.49, -> whiskey jug (3.5%)
frame_002215,-1.0,12.027,16.1746,0.2014,28.4999,901,3.36, -> whiskey jug (3.4%)
frame_002216,-1.0,10.3738,19.4373,0.2706,30.221,901,3.64, -> whiskey jug (3.6%)
frame_002217,-1.0,10.2819,19.603,0.295,30.334,901,3.8, -> whiskey jug (3.8%)
frame_002218,-1.0,13.4229,15.8553,0.2006,29.5684,901,4.26, -> whiskey jug (4.3%)
frame_002219,-1.0,10.4471,17.1487,0.2195,27.9088,901,4.24, -> whiskey jug (4.2%)
frame_002220,-1.0,10.1734,16.0765,0.2529,26.6073,901,4.05, -> whiskey jug (4.1%)
frame_002221,-1.0,10.7681,21.6581,0.3197,32.8752,901,4.58, -> whiskey jug (4.6%)
frame_002222,-1.0,14.2807,16.6874,0.1996,31.2547,901,4.62, -> whiskey jug (4.6%)
frame_002223,-1.0,16.8893,16.7058,0.1773,33.8647,901,4.93, -> whiskey jug (4.9%)
frame_002224,-1.0,12.8064,17.5486,0.241,30.6984,901,5.17, -> whiskey jug (5.2%)
frame_002225,-1.0,12.2318,20.0343,0.3232,32.7358,901,5.31, -> whiskey jug (5.3%)
frame_002226,-1.0,10.4652,17.8913,0.2268,28.673,901,5.91, -> whiskey jug (5.9%)
frame_002227,-1.0,13.8172,24.2294,0.4092,38.6169,901,5.25, -> whiskey jug (5.3%)
frame_002228,-1.0,10.5675,18.113,0.2443,29.0257,901,5.35, -> whiskey jug (5.3%)
frame_002229,-1.0,10.3786,17.6935,0.22,28.3883,901,4.52, -> whiskey jug (4.5%)
frame_002230,-1.0,15.509,18.2444,0.3026,34.1766,901,4.91, -> whiskey jug (4.9%)
frame_002231,-1.0,13.5102,22.1246,0.2764,36.0473,901,4.4, -> whiskey jug (4.4%)
frame_002232,-1.0,10.4202,16.0913,0.1989,26.7967,901,4.87, -> whiskey jug (4.9%)
frame_002233,-1.0,10.4005,15.6799,0.1786,26.3413,901,4.6, -> whiskey jug (4.6%)
frame_002234,-1.0,12.0538,16.6342,0.1682,28.9428,901,4.61, -> whiskey jug (4.6%)
frame_002235,-1.0,10.1846,15.0862,0.1584,25.5101,901,4.72, -> whiskey jug (4.7%)
frame_002236,-1.0,10.112,17.8888,0.2187,28.3132,725,4.78, -> pitcher (4.8%)
frame_002237,-1.0,10.6291,16.2362,0.1494,27.0822,725,3.93, -> pitcher (3.9%)
frame_002238,-1.0,16.2839,17.958,0.1753,34.5027,725,4.37, -> pitcher (4.4%)
frame_002239,-1.0,10.1904,17.6112,0.1721,28.0536,725,5.14, -> pitcher (5.1%)
frame_002240,-1.0,11.9677,20.2439,0.2286,32.5389,725,3.95, -> pitcher (3.9%)
frame_002241,-1.0,10.7778,19.0483,0.2162,30.1335,725,4.27, -> pitcher (4.3%)
frame_002242,-1.0,16.9962,16.4286,0.1989,33.7184,725,4.06, -> pitcher (4.1%)
frame_002243,-1.0,18.4487,16.07,0.2008,34.8076,725,4.34, -> pitcher (4.3%)
frame_002244,-1.0,12.0709,18.7086,0.1963,31.0624,725,4.23, -> pitcher (4.2%)
frame_002245,-1.0,12.0549,15.5481,0.1488,27.8248,725,4.65, -> pitcher (4.6%)
frame_002246,-1.0,15.342,22.8223,0.3744,38.6889,725,4.46, -> pitcher (4.5%)
frame_002247,-1.0,13.6466,17.0353,0.1511,30.9062,725,4.85, -> pitcher (4.8%)
frame_002248,-1.0,14.1373,16.3606,0.1639,30.7375,725,4.6, -> pitcher (4.6%)
frame_002249,-1.0,12.2505,15.3937,0.1408,27.8486,725,4.61, -> pitcher (4.6%)
frame_002250,-1.0,10.1784,16.5613,0.1489,26.9615,901,4.51, -> whiskey jug (4.5%)
frame_002251,-1.0,10.4495,16.5162,0.1539,27.1935,901,4.51, -> whiskey jug (4.5%)
frame_002252,-1.0,10.7134,15.514,0.1483,26.4407,901,4.79, -> whiskey jug (4.8%)
frame_002253,-1.0,10.3322,18.1012,0.1567,28.6666,901,5.13, -> whiskey jug (5.1%)
frame_002254,-1.0,12.1354,21.1842,0.2431,33.6674,901,4.82, -> whiskey jug (4.8%)
frame_002255,-1.0,10.6752,17.5723,0.1805,28.5061,901,4.87, -> whiskey jug (4.9%)
frame_002256,-1.0,14.0967,18.013,0.2278,32.4407,901,4.58, -> whiskey jug (4.6%)
frame_002257,-1.0,12.2611,15.2782,0.1479,27.7555,901,4.87, -> whiskey jug (4.9%)
frame_002258,-1.0,10.1542,18.1235,0.1747,28.5284,901,4.45, -> whiskey jug (4.5%)
frame_002259,-1.0,10.1502,16.0785,0.1565,26.459,901,4.58, -> whiskey jug (4.6%)
frame_002260,-1.0,10.2813,24.3014,0.3289,35.0586,901,4.32, -> whiskey jug (4.3%)
frame_002261,-1.0,10.446,19.9734,0.2285,30.7466,901,4.32, -> whiskey jug (4.3%)
frame_002262,-1.0,10.2025,18.2056,0.1602,28.6449,901,4.34, -> whiskey jug (4.3%)
frame_002263,-1.0,10.3134,19.5094,0.1999,30.1313,901,4.34, -> whiskey jug (4.3%)
frame_002264,-1.0,13.5456,17.6031,0.167,31.3945,901,4.43, -> whiskey jug (4.4%)
frame_002265,-1.0,13.4746,19.0674,0.23,32.8711,901,4.12, -> whiskey jug (4.1%)
frame_002266,-1.0,10.5842,16.4085,0.2275,27.3151,901,3.66, -> whiskey jug (3.7%)
frame_002267,-1.0,13.4171,17.1402,0.2352,30.8922,901,3.74, -> whiskey jug (3.7%)
frame_002268,-1.0,12.1833,16.6482,0.1456,29.0486,901,3.77, -> whiskey jug (3.8%)
frame_002269,-1.0,10.2311,16.2538,0.1657,26.7291,901,3.85, -> whiskey jug (3.8%)
frame_002270,-1.0,12.1218,23.4224,0.2821,35.9359,901,3.86, -> whiskey jug (3.9%)
frame_002271,-1.0,13.3754,15.9366,0.1394,29.515,901,4.14, -> whiskey jug (4.1%)
frame_002272,-1.0,15.7558,16.6832,0.1411,32.6442,901,4.29, -> whiskey jug (4.3%)
frame_002273,-1.0,12.073,17.7509,0.1838,30.095,901,4.17, -> whiskey jug (4.2%)
frame_002274,-1.0,14.6018,15.4437,0.1474,30.2593,901,4.28, -> whiskey jug (4.3%)
frame_002275,-1.0,12.2847,16.7003,0.1593,29.2228,901,4.38, -> whiskey jug (4.4%)
frame_002276,-1.0,12.2461,18.8204,0.2151,31.3842,901,4.24, -> whiskey jug (4.2%)
frame_002277,-1.0,10.3648,17.4478,0.1554,28.0423,901,4.08, -> whiskey jug (4.1%)
frame_002278,-1.0,10.249,16.9254,0.167,27.4178,901,3.91, -> whiskey jug (3.9%)
frame_002279,-1.0,18.6192,19.4417,0.1705,38.308,901,3.86, -> whiskey jug (3.9%)
frame_002280,-1.0,13.7957,18.1193,0.1827,32.1856,901,3.78, -> whiskey jug (3.8%)
frame_002281,-1.0,12.7409,20.3905,0.2433,33.4766,901,3.81, -> whiskey jug (3.8%)
frame_002282,-1.0,12.0884,20.0269,0.2485,32.4636,901,3.82, -> whiskey jug (3.8%)
frame_002283,-1.0,10.6551,18.1314,0.198,29.0719,901,3.75, -> whiskey jug (3.7%)
frame_002284,-1.0,14.4426,19.1451,0.1925,33.8654,901,3.74, -> whiskey jug (3.7%)
frame_002285,-1.0,18.3908,16.0253,0.1442,34.6294,901,3.72, -> whiskey jug (3.7%)
frame_002286,-1.0,10.3929,18.748,0.209,29.4342,901,3.72, -> whiskey jug (3.7%)
frame_002287,-1.0,12.1172,16.5539,0.1455,28.8837,901,3.7, -> whiskey jug (3.7%)
frame_002288,-1.0,10.3909,18.1871,0.1775,28.8383,901,3.71, -> whiskey jug (3.7%)
frame_002289,-1.0,13.9424,18.3955,0.2398,32.6822,901,3.72, -> whiskey jug (3.7%)
frame_002290,-1.0,11.8887,16.5845,0.1597,28.7098,901,3.76, -> whiskey jug (3.8%)
frame_002291,-1.0,10.1829,17.7169,0.19,28.1763,901,3.67, -> whiskey jug (3.7%)
frame_002292,-1.0,14.8957,19.8305,0.2691,35.107,901,3.66, -> whiskey jug (3.7%)
frame_002293,-1.0,12.4304,21.2411,0.2736,34.0478,901,3.65, -> whiskey jug (3.6%)
frame_002294,-1.0,14.7701,16.1335,0.1381,31.1088,901,3.65, -> whiskey jug (3.6%)
frame_002295,-1.0,10.0534,20.9646,0.2663,31.3894,901,3.64, -> whiskey jug (3.6%)
frame_002296,-1.0,12.1238,17.3754,0.1712,29.7518,901,3.69, -> whiskey jug (3.7%)
frame_002297,-1.0,10.3254,15.5973,0.136,26.1239,901,3.7, -> whiskey jug (3.7%)
frame_002298,-1.0,15.6629,16.0771,0.2318,32.0676,901,3.6, -> whiskey jug (3.6%)
frame_002299,-1.0,13.8482,17.6753,0.1832,31.7943,901,3.67, -> whiskey jug (3.7%)
frame_002300,-1.0,12.4296,18.1178,0.1634,30.7895,901,3.73, -> whiskey jug (3.7%)
frame_002301,-1.0,14.4693,17.69,0.1853,32.4223,901,4.06, -> whiskey jug (4.1%)
frame_002302,-1.0,13.8921,15.3283,0.1555,29.4444,901,4.1, -> whiskey jug (4.1%)
frame_002303,-1.0,10.1465,22.3736,0.3036,32.9516,901,4.12, -> whiskey jug (4.1%)
frame_002304,-1.0,12.0454,17.0434,0.19,29.3583,901,4.13, -> whiskey jug (4.1%)
frame_002305,-1.0,10.0833,17.5557,0.2041,27.9313,901,4.09, -> whiskey jug (4.1%)
frame_002306,-1.0,15.2597,20.7712,0.3204,36.4803,901,4.11, -> whiskey jug (4.1%)
frame_002307,-1.0,10.6281,17.0167,0.1465,27.8631,901,4.09, -> whiskey jug (4.1%)
frame_002308,-1.0,10.5297,16.3629,0.2165,27.2033,901,4.12, -> whiskey jug (4.1%)
frame_002309,-1.0,11.9803,16.0037,0.2638,28.3525,901,4.19, -> whiskey jug (4.2%)
frame_002310,-1.0,10.5081,15.7668,0.209,26.5745,901,4.15, -> whiskey jug (4.2%)
frame_002311,-1.0,10.1789,21.29,0.6101,32.3878,901,4.28, -> whiskey jug (4.3%)
frame_002312,-1.0,10.8657,16.3612,0.2569,27.6129,901,4.22, -> whiskey jug (4.2%)
frame_002313,-1.0,10.2156,16.3403,0.2775,26.9518,901,4.23, -> whiskey jug (4.2%)
frame_002314,-1.0,10.1947,17.5609,0.2798,28.1553,901,4.16, -> whiskey jug (4.2%)
frame_002315,-1.0,10.1334,17.8036,0.275,28.3306,901,4.12, -> whiskey jug (4.1%)
frame_002316,-1.0,10.2662,17.1493,0.2623,27.7839,901,4.15, -> whiskey jug (4.1%)
frame_002317,-1.0,13.5022,16.9766,0.2834,30.884,901,4.14, -> whiskey jug (4.1%)
frame_002318,-1.0,12.0928,17.9524,0.2795,30.4424,901,4.11, -> whiskey jug (4.1%)
frame_002319,-1.0,12.2157,20.5253,0.2986,33.1684,901,4.06, -> whiskey jug (4.1%)
frame_002320,-1.0,16.6732,21.3893,0.2484,38.4186,901,4.12, -> whiskey jug (4.1%)
frame_002321,-1.0,10.4045,17.2519,0.1503,27.8745,901,4.13, -> whiskey jug (4.1%)
frame_002322,-1.0,16.8957,20.4695,0.2032,37.6577,901,4.06, -> whiskey jug (4.1%)
frame_002323,-1.0,9.9894,18.0273,0.1914,28.2975,901,3.99, -> whiskey jug (4.0%)
frame_002324,-1.0,10.3075,17.3558,0.1787,27.9189,901,3.98, -> whiskey jug (4.0%)
frame_002325,-1.0,12.6696,16.6752,0.1502,29.5655,901,4.04, -> whiskey jug (4.0%)
frame_002326,-1.0,11.2604,18.0418,0.1628,29.5482,901,4.08, -> whiskey jug (4.1%)
frame_002327,-1.0,10.6682,18.1122,0.1927,29.0672,901,3.92, -> whiskey jug (3.9%)
frame_002328,-1.0,8.3683,30.7563,0.3699,39.6095,901,3.11, -> whiskey jug (3.1%)
frame_002329,-1.0,21.9637,22.1065,0.1526,44.2788,901,3.11, -> whiskey jug (3.1%)
frame_002330,-1.0,15.3865,15.6219,0.1815,31.2807,901,3.13, -> whiskey jug (3.1%)
frame_002331,-1.0,19.5311,18.1743,0.1475,37.9012,901,3.1, -> whiskey jug (3.1%)
frame_002332,-1.0,16.0469,18.7098,0.1764,34.9988,901,3.52, -> whiskey jug (3.5%)
frame_002333,-1.0,14.3511,15.3293,0.1938,29.9389,901,3.61, -> whiskey jug (3.6%)
frame_002334,-1.0,13.9725,18.1573,0.1984,32.3957,901,3.65, -> whiskey jug (3.6%)
frame_002335,-1.0,20.5926,15.3926,0.1762,36.2296,901,3.6, -> whiskey jug (3.6%)
frame_002336,-1.0,8.2208,15.8525,0.1607,24.3226,901,3.51, -> whiskey jug (3.5%)
frame_002337,-1.0,13.8458,22.1205,0.2005,36.2475,901,3.18, -> whiskey jug (3.2%)
frame_002338,-1.0,18.9506,18.2816,0.1957,37.4997,852,3.13, -> tennis ball (3.1%)
frame_002339,-1.0,20.6864,20.1643,0.1685,41.0816,852,3.07, -> tennis ball (3.1%)
frame_002340,-1.0,11.8587,20.0122,0.1854,32.1245,901,3.23, -> whiskey jug (3.2%)
frame_002341,-1.0,18.8682,16.2131,0.177,35.336,852,3.17, -> tennis ball (3.2%)
frame_002342,-1.0,20.5412,17.9917,0.1714,38.7599,901,3.47, -> whiskey jug (3.5%)
frame_002343,-1.0,17.2018,16.912,0.1535,34.3314,901,3.7, -> whiskey jug (3.7%)
frame_002344,-1.0,12.9519,18.0167,0.1681,31.2078,901,3.68, -> whiskey jug (3.7%)
frame_002345,-1.0,18.6528,16.4904,0.2425,35.4743,901,3.68, -> whiskey jug (3.7%)
frame_002346,-1.0,12.8448,18.5296,0.1573,31.5895,901,3.53, -> whiskey jug (3.5%)
frame_002347,-1.0,16.6069,20.2037,0.1607,37.0306,901,3.35, -> whiskey jug (3.4%)
frame_002348,-1.0,20.0814,22.5354,0.1623,42.8389,901,3.37, -> whiskey jug (3.4%)
frame_002349,-1.0,15.376,22.9044,0.1494,38.4868,901,3.5, -> whiskey jug (3.5%)
frame_002350,-1.0,22.4768,15.9691,0.1439,38.6399,901,3.37, -> whiskey jug (3.4%)
frame_002351,-1.0,13.1865,20.3557,0.1593,33.7617,901,3.36, -> whiskey jug (3.4%)
frame_002352,-1.0,18.4788,15.5523,0.1572,34.2526,901,3.33, -> whiskey jug (3.3%)
frame_002353,-1.0,10.2005,16.5622,0.1524,26.971,901,3.23, -> whiskey jug (3.2%)
frame_002354,-1.0,16.8966,18.1552,0.1544,35.2674,901,3.54, -> whiskey jug (3.5%)
frame_002355,-1.0,19.6468,16.3864,0.2274,36.3434,901,3.27, -> whiskey jug (3.3%)
frame_002356,-1.0,11.0531,19.0008,0.174,30.2854,901,3.11, -> whiskey jug (3.1%)
frame_002357,-1.0,13.9495,19.3113,0.1656,33.4817,901,3.27, -> whiskey jug (3.3%)
frame_002358,-1.0,10.1282,14.9476,0.1455,25.276,901,3.36, -> whiskey jug (3.4%)
frame_002359,-1.0,16.7237,18.4115,0.1517,35.3485,901,3.21, -> whiskey jug (3.2%)
frame_002360,-1.0,27.4295,17.3794,0.1698,45.0415,901,3.18, -> whiskey jug (3.2%)
frame_002361,-1.0,22.6056,18.4216,0.1697,41.2594,852,3.06, -> tennis ball (3.1%)
frame_002362,-1.0,22.4168,24.2852,0.1893,46.9606,852,3.0, -> tennis ball (3.0%)
