filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001522,-1.0,1.3635,88.0904,4.3742,93.8294,-1,0.0, -> [person (Bottom-Left): 22%]
frame_001523,-1.0,1.3379,85.6346,4.3311,91.3049,-1,0.0, -> [person (Bottom-Left): 21%]
frame_001524,-1.0,1.0456,88.0163,4.2482,93.3115,-1,0.0, -> [person (Left): 20%]
frame_001525,-1.0,1.1253,89.0771,4.3586,94.5621,-1,0.0, -> [person (Left): 21%]
frame_001526,-1.0,1.3567,89.0266,4.2787,94.6632,-1,0.0, -> [person (Left): 21%]
frame_001527,-1.0,1.068,88.7802,4.0277,93.8772,-1,0.0, -> [person (Left): 21%]
frame_001528,-1.0,1.2911,89.3558,4.3758,95.024,-1,0.0, -> [person (Left): 22%]
frame_001529,-1.0,1.1066,89.3613,4.0203,94.4893,-1,0.0, -> [person (Left): 21%]
frame_001530,-1.0,1.5224,85.7589,4.2832,91.5656,-1,0.0, -> [person (Left): 22%]
frame_001531,-1.0,1.2368,86.8268,4.4545,92.5192,-1,0.0, -> [person (Left): 23%]
frame_001532,-1.0,1.5197,86.5233,4.3101,92.354,-1,0.0, -> [person (Left): 21%]
frame_001533,-1.0,1.2157,87.5949,4.3623,93.1741,-1,0.0, -> [person (Left): 21%]
frame_001534,-1.0,1.5822,87.298,4.4232,93.3046,-1,0.0, -> [person (Left): 19%]
frame_001535,-1.0,1.0899,84.1832,4.2857,89.5597,-1,0.0," -> [chair (Bottom-Left): 2%, person (Left): 18%]"
frame_001536,-1.0,0.979,86.2374,4.4181,91.6359,-1,0.0," -> [chair (Left): 3%, person (Left): 18%]"
frame_001537,-1.0,0.993,86.108,4.407,91.509,-1,0.0," -> [chair (Left): 1%, person (Left): 18%]"
frame_001538,-1.0,1.5597,88.096,4.3049,93.9616,-1,0.0, -> [person (Left): 18%]
frame_001539,-1.0,1.6908,88.8656,4.3317,94.8892,-1,0.0, -> [person (Left): 16%]
frame_001540,-1.0,1.6303,87.9216,4.2768,93.8301,-1,0.0, -> [person (Left): 16%]
frame_001541,-1.0,1.3026,88.7807,4.2822,94.3668,-1,0.0, -> [person (Left): 15%]
frame_001542,-1.0,1.5293,88.124,4.2546,93.9091,-1,0.0, -> [person (Left): 14%]
frame_001543,-1.0,1.2245,87.3461,4.3577,92.9297,-1,0.0, -> [person (Left): 14%]
frame_001544,-1.0,1.5535,88.9678,4.3706,94.8932,-1,0.0, -> [person (Left): 13%]
frame_001545,-1.0,1.3933,87.5503,4.3035,93.2483,-1,0.0, -> [person (Left): 12%]
frame_001546,-1.0,1.2474,87.6598,4.2744,93.1833,-1,0.0, -> [person (Left): 12%]
frame_001547,-1.0,1.5501,89.1364,4.2746,94.9625,-1,0.0, -> [person (Left): 12%]
frame_001548,-1.0,1.2652,87.7665,4.2592,93.2922,-1,0.0, -> [person (Left): 10%]
frame_001549,-1.0,1.2315,88.1934,4.2487,93.6752,-1,0.0, -> [person (Left): 10%]
frame_001550,-1.0,3.3765,88.0231,4.3131,95.7141,-1,0.0, -> [person (Left): 10%]
frame_001551,-1.0,1.5402,89.1357,4.2557,94.933,-1,0.0, -> [person (Left): 9%]
frame_001552,-1.0,1.6139,87.9976,4.6894,94.3021,-1,0.0, -> [person (Left): 9%]
frame_001553,-1.0,1.6758,88.6485,4.4086,94.7344,-1,0.0, -> [person (Left): 7%]
frame_001554,-1.0,1.5938,85.5006,4.3997,91.4953,-1,0.0, -> [person (Left): 7%]
frame_001555,-1.0,0.9578,92.8007,4.3517,98.1113,-1,0.0, -> [person (Left): 7%]
frame_001556,-1.0,1.5942,88.2489,4.2931,94.1377,-1,0.0, -> [person (Left): 8%]
frame_001557,-1.0,1.581,88.0178,4.2382,93.8382,-1,0.0, -> [person (Left): 8%]
frame_001558,-1.0,1.6325,88.4732,5.337,95.4442,-1,0.0, -> [person (Left): 8%]
frame_001559,-1.0,1.3639,88.3357,4.1908,93.8917,-1,0.0, -> [person (Left): 7%]
frame_001560,-1.0,1.564,89.947,4.432,95.9444,-1,0.0, -> [person (Left): 6%]
frame_001561,-1.0,1.7099,88.1694,4.3109,94.1915,-1,0.0, -> [person (Left): 3%]
frame_001562,-1.0,1.6313,88.262,4.3532,94.2478,-1,0.0, -> [person (Left): 2%]
frame_001563,-1.0,1.3057,88.0771,4.4664,93.8503,-1,0.0, -> [person (Left): 4%]
frame_001564,-1.0,1.634,87.9284,4.4982,94.0619,-1,0.0, -> [person (Left): 4%]
frame_001565,-1.0,1.6036,87.7222,4.3481,93.6754,-1,0.0, -> [person (Left): 5%]
frame_001566,-1.0,1.2736,87.6056,3.9395,92.8197,-1,0.0, -> [person (Left): 4%]
frame_001567,-1.0,1.6321,87.7433,4.0394,93.4158,-1,0.0, -> [person (Left): 5%]
frame_001568,-1.0,1.6308,87.1649,4.1389,92.9356,-1,0.0, -> [person (Left): 5%]
frame_001569,-1.0,1.3315,87.1983,4.0809,92.6116,-1,0.0, -> [person (Left): 5%]
frame_001570,-1.0,2.7159,89.177,4.0186,95.9128,-1,0.0, -> [person (Left): 5%]
frame_001571,-1.0,1.3328,88.9685,4.2443,94.5469,-1,0.0, -> [person (Left): 3%]
frame_001572,-1.0,1.5545,89.2738,4.0472,94.8768,-1,0.0, -> [person (Left): 4%]
frame_001573,-1.0,1.7004,89.7484,4.1732,95.6233,-1,0.0, -> [person (Left): 3%]
frame_001574,-1.0,1.6764,89.9918,4.0922,95.7617,-1,0.0, -> [person (Left): 2%]
frame_001575,-1.0,1.3362,90.4234,3.9901,95.7509,-1,0.0, -> [person (Left): 5%]
frame_001576,-1.0,1.7024,89.9939,4.0901,95.7877,-1,0.0, -> [person (Left): 2%]
frame_001577,-1.0,1.3468,89.6814,4.0399,95.0695,-1,0.0, -> [person (Left): 2%]
frame_001578,-1.0,1.6468,89.8909,3.6099,95.1491,-1,0.0, -> [background only]
frame_001579,-1.0,1.3004,90.0117,4.0824,95.3957,-1,0.0, -> [person (Left): 5%]
frame_001580,-1.0,1.6578,90.0608,3.9775,95.6976,-1,0.0, -> [person (Left): 2%]
frame_001581,-1.0,1.2949,90.4351,4.149,95.8803,-1,0.0, -> [person (Left): 3%]
frame_001582,-1.0,1.6345,90.5618,4.1003,96.2977,-1,0.0, -> [chair (Top-Left): 2%]
frame_001583,-1.0,1.6374,91.313,4.2373,97.189,-1,0.0, -> [chair (Top-Left): 2%]
frame_001584,-1.0,1.7034,90.86,4.079,96.6436,-1,0.0, -> [chair (Top-Left): 3%]
frame_001585,-1.0,1.3447,89.9712,4.2387,95.5557,-1,0.0, -> [chair (Top-Left): 3%]
frame_001586,-1.0,1.6339,88.4916,4.011,94.1376,-1,0.0, -> [chair (Top-Left): 2%]
frame_001587,-1.0,1.44,87.1121,4.1793,92.7327,-1,0.0, -> [chair (Top-Left): 2%]
frame_001588,-1.0,1.4637,87.4713,4.1294,93.0652,-1,0.0, -> [chair (Top-Left): 2%]
frame_001589,-1.0,1.5144,89.3416,4.1085,94.9656,-1,0.0, -> [chair (Top-Left): 2%]
frame_001590,-1.0,1.5223,88.9747,3.8741,94.3724,-1,0.0, -> [chair (Top-Left): 2%]
frame_001591,-1.0,1.2522,87.8851,4.1608,93.2994,-1,0.0, -> [chair (Top-Left): 2%]
frame_001592,-1.0,1.5068,88.3068,4.1035,93.9182,-1,0.0, -> [chair (Top-Left): 3%]
frame_001593,-1.0,1.505,88.2733,4.1452,93.9244,-1,0.0, -> [chair (Top-Left): 2%]
frame_001594,-1.0,1.5287,88.9776,4.0326,94.54,-1,0.0, -> [chair (Top-Left): 2%]
frame_001595,-1.0,1.2788,89.5247,4.0944,94.899,-1,0.0, -> [chair (Top-Left): 2%]
frame_001596,-1.0,1.6011,88.5202,4.1418,94.2641,-1,0.0, -> [chair (Top-Left): 2%]
frame_001597,-1.0,1.331,88.198,4.1776,93.7073,-1,0.0, -> [chair (Top-Left): 1%]
frame_001598,-1.0,1.5462,89.3958,4.0361,94.9791,-1,0.0, -> [background only]
frame_001599,-1.0,1.5733,88.0039,4.0735,93.6517,-1,0.0, -> [chair (Top-Left): 1%]
frame_001600,-1.0,1.5493,89.3711,4.0392,94.9605,-1,0.0, -> [chair (Top-Left): 1%]
frame_001601,-1.0,1.3004,85.2091,4.2663,90.7768,-1,0.0, -> [chair (Top-Left): 1%]
frame_001602,-1.0,1.0542,87.8492,3.9631,92.8676,-1,0.0, -> [background only]
frame_001603,-1.0,1.2989,87.6554,4.0436,92.999,-1,0.0, -> [background only]
frame_001604,-1.0,1.681,88.0569,3.9236,93.6626,-1,0.0, -> [background only]
frame_001605,-1.0,1.4878,88.3383,3.8817,93.7087,-1,0.0, -> [background only]
frame_001606,-1.0,1.6374,90.3813,3.909,95.9287,-1,0.0, -> [background only]
frame_001607,-1.0,1.5971,88.4168,3.9635,93.9783,-1,0.0, -> [background only]
frame_001608,-1.0,1.5403,88.0017,4.0696,93.6126,-1,0.0, -> [background only]
frame_001609,-1.0,1.5149,88.6048,3.8965,94.0171,-1,0.0, -> [background only]
frame_001610,-1.0,1.5161,87.9322,3.8885,93.338,-1,0.0, -> [background only]
frame_001611,-1.0,1.2609,88.1913,4.0722,93.5253,-1,0.0, -> [background only]
frame_001612,-1.0,1.5449,88.2471,3.8681,93.6613,-1,0.0, -> [background only]
frame_001613,-1.0,1.2227,88.6489,3.9744,93.8471,-1,0.0, -> [background only]
frame_001614,-1.0,1.2796,87.3387,3.9254,92.5448,-1,0.0, -> [background only]
frame_001615,-1.0,1.2134,89.4283,3.8989,94.5419,-1,0.0, -> [background only]
frame_001616,-1.0,1.6059,88.0566,4.0331,93.6968,-1,0.0, -> [background only]
frame_001617,-1.0,1.5056,87.5203,3.9121,92.939,-1,0.0, -> [background only]
frame_001618,-1.0,1.503,88.6334,3.9491,94.0865,-1,0.0, -> [background only]
frame_001619,-1.0,1.5386,88.3019,3.905,93.7466,-1,0.0, -> [background only]
frame_001620,-1.0,1.5026,87.9932,4.103,93.5998,-1,0.0, -> [background only]
frame_001621,-1.0,1.2273,88.1987,3.8791,93.306,-1,0.0, -> [background only]
frame_001622,-1.0,1.5355,88.7242,3.9698,94.2306,-1,0.0, -> [background only]
frame_001623,-1.0,1.5026,88.0254,4.0397,93.5688,-1,0.0, -> [background only]
frame_001624,-1.0,1.5371,88.3644,3.9109,93.8135,-1,0.0, -> [background only]
frame_001625,-1.0,1.5255,88.3124,3.8069,93.6457,-1,0.0, -> [background only]
frame_001626,-1.0,1.6127,88.735,3.9138,94.2626,-1,0.0, -> [background only]
frame_001627,-1.0,1.6174,88.8655,3.956,94.4397,-1,0.0, -> [background only]
frame_001628,-1.0,1.6052,88.4132,3.8766,93.896,-1,0.0, -> [background only]
frame_001629,-1.0,1.4409,88.0296,3.9659,93.4375,-1,0.0, -> [background only]
frame_001630,-1.0,1.5706,88.2073,4.0653,93.8443,-1,0.0, -> [background only]
frame_001631,-1.0,1.2108,88.2804,3.8036,93.2958,-1,0.0, -> [background only]
frame_001632,-1.0,1.498,88.5705,3.9665,94.0359,-1,0.0, -> [background only]
frame_001633,-1.0,1.7558,90.3754,4.0315,96.1642,-1,0.0, -> [background only]
frame_001634,-1.0,1.351,87.4763,4.1051,92.9337,-1,0.0, -> [background only]
frame_001635,-1.0,1.0959,93.6827,3.9041,98.6841,-1,0.0, -> [background only]
frame_001636,-1.0,1.6194,89.9901,3.9705,95.5813,-1,0.0, -> [background only]
frame_001637,-1.0,1.1002,91.4753,5.0637,97.6406,-1,0.0, -> [background only]
frame_001638,-1.0,1.8052,89.9449,3.9834,95.735,-1,0.0, -> [background only]
frame_001639,-1.0,1.0934,88.7879,4.0758,93.9585,-1,0.0, -> [background only]
frame_001640,-1.0,1.0973,88.7301,4.0032,93.832,-1,0.0, -> [background only]
frame_001641,-1.0,1.455,91.4059,4.0376,96.8999,-1,0.0, -> [background only]
frame_001642,-1.0,1.641,90.1681,4.0149,95.8251,-1,0.0, -> [background only]
frame_001643,-1.0,1.6937,86.9971,3.9793,92.6714,-1,0.0, -> [background only]
frame_001644,-1.0,1.0957,91.262,3.9516,96.3105,-1,0.0, -> [background only]
frame_001645,-1.0,1.4795,88.1705,3.9434,93.5944,-1,0.0, -> [background only]
frame_001646,-1.0,1.0313,88.4898,3.8771,93.399,-1,0.0, -> [background only]
frame_001647,-1.0,0.9932,88.4709,4.0422,93.5073,-1,0.0, -> [background only]
frame_001648,-1.0,1.5333,88.3971,3.9343,93.8658,-1,0.0, -> [background only]
frame_001649,-1.0,1.2302,89.5969,3.8435,94.6716,-1,0.0, -> [background only]
frame_001650,-1.0,1.6028,88.2894,3.8675,93.7608,-1,0.0, -> [background only]
frame_001651,-1.0,1.2711,86.524,3.8715,91.6678,-1,0.0, -> [background only]
frame_001652,-1.0,1.548,88.2663,3.9094,93.7246,-1,0.0, -> [background only]
frame_001653,-1.0,1.3372,87.4705,3.9762,92.7848,-1,0.0, -> [background only]
frame_001654,-1.0,1.4949,88.2519,3.9964,93.7442,-1,0.0, -> [background only]
frame_001655,-1.0,1.2584,87.23,3.891,92.3804,-1,0.0, -> [background only]
frame_001656,-1.0,1.491,87.8572,3.9071,93.2565,-1,0.0, -> [background only]
frame_001657,-1.0,1.2245,87.4534,3.9756,92.6547,-1,0.0, -> [background only]
frame_001658,-1.0,1.5596,88.9151,4.0827,94.5584,-1,0.0, -> [background only]
frame_001659,-1.0,1.279,88.0519,3.9116,93.2434,-1,0.0, -> [background only]
frame_001660,-1.0,1.5178,87.7642,4.0839,93.3671,-1,0.0, -> [background only]
frame_001661,-1.0,1.5131,88.3225,3.8432,93.6802,-1,0.0, -> [background only]
frame_001662,-1.0,1.53,87.4987,3.9648,92.9946,-1,0.0, -> [background only]
frame_001663,-1.0,1.2001,88.1378,3.8449,93.1838,-1,0.0, -> [background only]
frame_001664,-1.0,1.2665,88.3284,3.9183,93.5145,-1,0.0, -> [background only]
frame_001665,-1.0,1.2043,88.1334,3.8582,93.1969,-1,0.0, -> [background only]
frame_001666,-1.0,1.6003,88.586,4.017,94.2042,-1,0.0, -> [background only]
frame_001667,-1.0,1.3761,88.9269,3.8767,94.1806,-1,0.0, -> [background only]
frame_001668,-1.0,1.0571,87.0428,3.8355,91.9362,-1,0.0, -> [background only]
frame_001669,-1.0,1.5711,88.209,3.8142,93.5951,-1,0.0, -> [background only]
frame_001670,-1.0,1.1995,87.0651,4.0084,92.274,-1,0.0, -> [background only]
frame_001671,-1.0,1.2081,87.9207,3.9445,93.0744,-1,0.0, -> [background only]
frame_001672,-1.0,1.5115,87.9246,3.8593,93.2961,-1,0.0, -> [background only]
frame_001673,-1.0,1.6138,87.6235,4.0056,93.2439,-1,0.0, -> [background only]
frame_001674,-1.0,1.5079,88.0187,3.8624,93.3901,-1,0.0, -> [background only]
frame_001675,-1.0,1.1687,87.441,3.7742,92.3852,-1,0.0, -> [background only]
frame_001676,-1.0,1.5659,88.5266,3.9792,94.0725,-1,0.0, -> [background only]
frame_001677,-1.0,1.175,87.4876,3.9301,92.5933,-1,0.0, -> [background only]
frame_001678,-1.0,1.49,87.3734,3.8129,92.6775,-1,0.0, -> [background only]
frame_001679,-1.0,1.5231,87.6367,4.1217,93.2826,-1,0.0, -> [background only]
frame_001680,-1.0,1.4809,88.0834,3.9615,93.5267,-1,0.0, -> [background only]
frame_001681,-1.0,1.2006,89.3478,4.1261,94.6754,-1,0.0, -> [background only]
frame_001682,-1.0,1.3105,87.7578,3.9499,93.019,-1,0.0, -> [background only]
frame_001683,-1.0,1.2096,88.0025,3.9588,93.1719,-1,0.0, -> [background only]
frame_001684,-1.0,1.5348,87.6518,4.3486,93.5367,-1,0.0, -> [background only]
frame_001685,-1.0,1.3619,89.4745,3.7169,94.5549,-1,0.0, -> [background only]
frame_001686,-1.0,1.6547,89.1371,4.029,94.8222,-1,0.0, -> [background only]
frame_001687,-1.0,1.7336,89.995,4.1142,95.8443,-1,0.0, -> [background only]
frame_001688,-1.0,1.5972,89.6171,4.0309,95.2464,-1,0.0, -> [background only]
frame_001689,-1.0,1.6863,90.7983,4.0514,96.5372,-1,0.0, -> [background only]
frame_001690,-1.0,1.5241,88.6368,3.6762,93.8383,-1,0.0, -> [background only]
frame_001691,-1.0,1.5724,87.3295,3.6907,92.5939,-1,0.0, -> [background only]
frame_001692,-1.0,1.525,87.731,3.9767,93.2339,-1,0.0, -> [background only]
frame_001693,-1.0,1.3049,87.4645,3.9295,92.7,-1,0.0, -> [background only]
frame_001694,-1.0,1.2366,88.5534,3.8697,93.6605,-1,0.0, -> [background only]
frame_001695,-1.0,1.5893,88.2945,3.9897,93.8747,-1,0.0, -> [background only]
frame_001696,-1.0,1.5979,88.9237,3.9361,94.4587,-1,0.0, -> [background only]
frame_001697,-1.0,1.5243,87.9939,3.8886,93.4078,-1,0.0, -> [background only]
frame_001698,-1.0,1.536,87.9079,4.0374,93.4822,-1,0.0, -> [background only]
frame_001699,-1.0,1.2898,88.2535,3.8071,93.3514,-1,0.0, -> [background only]
frame_001700,-1.0,1.5024,88.2124,4.0976,93.8136,-1,0.0, -> [background only]
frame_001701,-1.0,1.3181,87.4306,4.1095,92.859,-1,0.0, -> [background only]
frame_001702,-1.0,1.5304,88.1946,3.9397,93.6662,-1,0.0, -> [background only]
frame_001703,-1.0,1.1871,88.6419,3.8843,93.7143,-1,0.0, -> [background only]
frame_001704,-1.0,1.2046,87.9924,3.8632,93.0613,-1,0.0, -> [background only]
frame_001705,-1.0,1.2715,87.6253,3.8679,92.7657,-1,0.0, -> [background only]
frame_001706,-1.0,1.5793,87.6148,3.9759,93.1712,-1,0.0, -> [background only]
frame_001707,-1.0,1.5232,87.7049,3.8541,93.0835,-1,0.0, -> [background only]
frame_001708,-1.0,1.536,89.1491,3.8702,94.5564,-1,0.0, -> [background only]
frame_001709,-1.0,1.5677,88.126,4.0048,93.6994,-1,0.0, -> [background only]
frame_001710,-1.0,1.4978,88.0285,3.935,93.4623,-1,0.0, -> [background only]
frame_001711,-1.0,1.5505,88.5877,3.9107,94.05,-1,0.0, -> [background only]
frame_001712,-1.0,1.5348,88.3222,3.9003,93.7585,-1,0.0, -> [background only]
frame_001713,-1.0,1.2515,87.2861,4.1298,92.6683,-1,0.0, -> [background only]
frame_001714,-1.0,1.2664,88.1848,3.9614,93.4134,-1,0.0, -> [background only]
frame_001715,-1.0,1.4122,90.9139,3.9675,96.2948,-1,0.0, -> [background only]
frame_001716,-1.0,1.6259,88.4867,4.0575,94.1715,-1,0.0, -> [background only]
frame_001717,-1.0,1.3434,88.0776,3.9504,93.3724,-1,0.0, -> [background only]
frame_001718,-1.0,1.6535,88.932,3.8856,94.4722,-1,0.0, -> [background only]
frame_001719,-1.0,1.0511,89.7514,3.9093,94.7128,-1,0.0, -> [background only]
frame_001720,-1.0,1.1708,90.5,4.0013,95.6733,-1,0.0, -> [background only]
frame_001721,-1.0,1.6773,89.6361,4.1197,95.4344,-1,0.0, -> [background only]
frame_001722,-1.0,1.1093,89.5696,3.9711,94.6514,-1,0.0, -> [background only]
frame_001723,-1.0,1.3103,89.7774,4.1788,95.2679,-1,0.0, -> [background only]
frame_001724,-1.0,1.6451,90.7383,3.9906,96.375,-1,0.0, -> [background only]
frame_001725,-1.0,1.3557,90.5224,3.9806,95.8601,-1,0.0, -> [background only]
frame_001726,-1.0,1.3537,89.7793,3.9861,95.1203,-1,0.0, -> [background only]
frame_001727,-1.0,1.3358,89.8773,4.0952,95.3094,-1,0.0, -> [background only]
frame_001728,-1.0,1.4008,89.9605,3.9937,95.3562,-1,0.0, -> [background only]
frame_001729,-1.0,1.3623,89.8557,3.9992,95.2184,-1,0.0, -> [background only]
frame_001730,-1.0,1.6988,91.1648,3.9656,96.8303,-1,0.0, -> [background only]
frame_001731,-1.0,1.6496,87.3695,3.9011,92.9212,-1,0.0, -> [background only]
frame_001732,-1.0,1.5125,87.0191,3.9696,92.5023,-1,0.0, -> [background only]
frame_001733,-1.0,1.1845,86.8246,3.9184,91.9287,-1,0.0, -> [background only]
frame_001734,-1.0,1.7746,88.5133,3.9011,94.1903,-1,0.0, -> [background only]
frame_001735,-1.0,1.0169,84.9222,4.0599,89.9999,-1,0.0, -> [background only]
frame_001736,-1.0,0.9702,88.6066,4.04,93.618,-1,0.0, -> [background only]
frame_001737,-1.0,1.1806,90.2358,4.0604,95.478,-1,0.0, -> [background only]
frame_001738,-1.0,1.6449,90.3811,3.9831,96.0103,-1,0.0, -> [background only]
frame_001739,-1.0,1.2098,90.8093,3.9801,96.0003,-1,0.0, -> [background only]
frame_001740,-1.0,1.5962,87.4756,3.8412,92.9141,-1,0.0, -> [background only]
frame_001741,-1.0,1.4758,86.7131,4.0567,92.2466,-1,0.0, -> [background only]
frame_001742,-1.0,1.083,87.2402,3.9206,92.2448,-1,0.0, -> [background only]
frame_001743,-1.0,1.53,87.9949,3.9873,93.5133,-1,0.0, -> [background only]
frame_001744,-1.0,1.5285,87.7659,4.0805,93.376,-1,0.0, -> [background only]
frame_001745,-1.0,1.2707,87.6538,3.9593,92.8846,-1,0.0, -> [background only]
frame_001746,-1.0,1.5864,88.1804,4.1014,93.8693,-1,0.0, -> [background only]
frame_001747,-1.0,1.244,87.8191,3.8529,92.917,-1,0.0, -> [background only]
frame_001748,-1.0,1.5793,87.7385,3.9841,93.303,-1,0.0, -> [background only]
frame_001749,-1.0,1.5936,88.6299,4.033,94.2579,-1,0.0, -> [background only]
frame_001750,-1.0,1.5288,88.1313,3.8812,93.5426,-1,0.0, -> [background only]
frame_001751,-1.0,1.3826,88.6654,4.0162,94.0656,-1,0.0, -> [background only]
frame_001752,-1.0,1.0607,89.5994,4.0848,94.7462,-1,0.0, -> [background only]
frame_001753,-1.0,1.0453,85.9253,4.01,90.9818,-1,0.0, -> [background only]
frame_001754,-1.0,0.9887,88.5118,3.9138,93.4154,-1,0.0, -> [background only]
frame_001755,-1.0,1.1116,88.2231,3.909,93.2447,-1,0.0, -> [background only]
frame_001756,-1.0,1.0242,88.8943,3.9572,93.8769,-1,0.0, -> [background only]
frame_001757,-1.0,1.3955,88.8286,3.9369,94.162,-1,0.0, -> [background only]
frame_001758,-1.0,1.5885,88.4075,3.939,93.936,-1,0.0, -> [background only]
frame_001759,-1.0,1.3833,87.5542,3.9857,92.9243,-1,0.0, -> [background only]
frame_001760,-1.0,3.7167,89.3868,4.1208,97.2258,-1,0.0, -> [background only]
frame_001761,-1.0,1.6622,89.0211,3.7974,94.4821,-1,0.0, -> [background only]
frame_001762,-1.0,1.3234,88.5559,4.1964,94.0768,-1,0.0, -> [background only]
frame_001763,-1.0,1.4313,94.7756,3.9421,100.1502,-1,0.0, -> [background only]
frame_001764,-1.0,1.6614,90.4374,4.0645,96.1644,-1,0.0, -> [background only]
frame_001765,-1.0,1.3397,91.241,4.2001,96.7821,-1,0.0, -> [background only]
frame_001766,-1.0,1.3263,90.7587,4.0915,96.178,-1,0.0, -> [background only]
frame_001767,-1.0,1.3465,90.1473,4.0965,95.5916,-1,0.0, -> [background only]
frame_001768,-1.0,1.662,90.6772,4.0783,96.4188,-1,0.0, -> [background only]
frame_001769,-1.0,1.342,91.1762,3.8785,96.398,-1,0.0, -> [background only]
frame_001770,-1.0,1.7053,91.5003,3.8881,97.0949,-1,0.0, -> [background only]
frame_001771,-1.0,1.4069,90.7142,3.8513,95.9736,-1,0.0, -> [background only]
frame_001772,-1.0,1.6024,87.6316,3.9112,93.1459,-1,0.0, -> [background only]
frame_001773,-1.0,1.5046,87.9276,4.0073,93.4404,-1,0.0, -> [background only]
frame_001774,-1.0,1.4582,87.7673,3.9717,93.1981,-1,0.0, -> [background only]
frame_001775,-1.0,1.4387,87.987,3.7591,93.1856,-1,0.0, -> [background only]
frame_001776,-1.0,1.5379,89.1375,3.8953,94.5721,-1,0.0, -> [background only]
frame_001777,-1.0,1.2592,88.0085,3.8233,93.0924,-1,0.0, -> [background only]
frame_001778,-1.0,1.5095,88.0325,3.7384,93.2814,-1,0.0, -> [background only]
frame_001779,-1.0,1.2303,88.1424,3.9425,93.3164,-1,0.0, -> [background only]
frame_001780,-1.0,1.3206,87.9926,3.9132,93.2274,-1,0.0, -> [background only]
frame_001781,-1.0,1.257,88.6092,3.9165,93.784,-1,0.0, -> [background only]
frame_001782,-1.0,1.2348,89.7334,3.9515,94.921,-1,0.0, -> [background only]
frame_001783,-1.0,1.478,87.7,3.9494,93.1285,-1,0.0, -> [background only]
frame_001784,-1.0,1.5457,87.2801,4.1105,92.9374,-1,0.0, -> [background only]
frame_001785,-1.0,2.7837,89.4019,3.9363,96.1233,-1,0.0, -> [background only]
frame_001786,-1.0,1.581,89.4745,4.0066,95.0635,-1,0.0, -> [background only]
frame_001787,-1.0,1.3586,90.8366,4.0315,96.2281,-1,0.0, -> [background only]
frame_001788,-1.0,1.5892,89.4484,3.9471,94.9862,-1,0.0, -> [background only]
frame_001789,-1.0,1.3343,90.0347,3.9763,95.3467,-1,0.0, -> [background only]
frame_001790,-1.0,1.3082,91.151,4.0197,96.4802,-1,0.0, -> [background only]
frame_001791,-1.0,1.2863,90.3837,4.0248,95.696,-1,0.0, -> [background only]
frame_001792,-1.0,1.6222,89.8934,3.9969,95.5138,-1,0.0, -> [background only]
frame_001793,-1.0,1.7848,90.8912,4.1637,96.8415,-1,0.0, -> [background only]
frame_001794,-1.0,1.688,90.6707,3.7756,96.1357,-1,0.0, -> [background only]
frame_001795,-1.0,1.6621,91.5252,4.295,97.4835,-1,0.0, -> [background only]
frame_001796,-1.0,1.3388,88.1328,4.2866,93.7597,-1,0.0, -> [background only]
frame_001797,-1.0,1.2827,89.7158,4.0946,95.0941,-1,0.0, -> [background only]
frame_001798,-1.0,1.65,86.4153,4.2774,92.3437,-1,0.0, -> [background only]
frame_001799,-1.0,1.2235,86.2802,4.1619,91.6669,-1,0.0, -> [background only]
frame_001800,-1.0,1.5715,86.6385,4.1982,92.4092,-1,0.0, -> [background only]
frame_001801,-1.0,1.2018,86.7745,4.2412,92.2186,-1,0.0, -> [background only]
frame_001802,-1.0,1.7839,87.1725,4.0537,93.0115,-1,0.0, -> [background only]
frame_001803,-1.0,1.2864,87.8237,4.167,93.2787,-1,0.0, -> [background only]
frame_001804,-1.0,1.3356,88.4374,4.2074,93.9816,-1,0.0, -> [background only]
frame_001805,-1.0,1.7014,89.8371,4.0843,95.6239,-1,0.0, -> [background only]
frame_001806,-1.0,1.5522,85.0468,4.0927,90.6931,-1,0.0, -> [background only]
frame_001807,-1.0,1.4359,86.4624,4.2265,92.1258,-1,0.0, -> [background only]
frame_001808,-1.0,1.3019,85.3313,4.1022,90.7366,-1,0.0, -> [background only]
frame_001809,-1.0,1.5953,86.4302,4.0721,92.0989,-1,0.0, -> [background only]
