filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001629,-1.0,1.4572,24.3739,4.1512,29.9833,-1,0.0, -> [background only]
frame_001630,-1.0,1.8816,24.5597,4.1314,30.5738,-1,0.0, -> [background only]
frame_001631,-1.0,1.5407,26.3265,4.2996,32.1677,-1,0.0, -> [background only]
frame_001632,-1.0,1.8534,27.5882,4.1833,33.626,-1,0.0, -> [background only]
frame_001633,-1.0,1.6378,25.2586,3.8632,30.7608,-1,0.0, -> [background only]
frame_001634,-1.0,1.8877,24.5542,4.285,30.7281,-1,0.0, -> [background only]
frame_001635,-1.0,1.6144,24.8011,3.9219,30.3385,-1,0.0, -> [background only]
frame_001636,-1.0,1.9492,25.3736,3.8944,31.2186,-1,0.0, -> [background only]
frame_001637,-1.0,1.7676,25.4866,4.2038,31.4591,-1,0.0, -> [background only]
frame_001638,-1.0,1.9387,26.6184,4.2026,32.7611,-1,0.0, -> [background only]
frame_001639,-1.0,1.5092,23.5804,4.1636,29.2544,-1,0.0, -> [background only]
frame_001640,-1.0,3.1599,23.8439,4.1425,31.1478,-1,0.0, -> [background only]
frame_001641,-1.0,2.1525,24.8741,4.1442,31.1722,-1,0.0, -> [background only]
frame_001642,-1.0,2.1744,26.5891,4.1242,32.8891,-1,0.0, -> [background only]
frame_001643,-1.0,1.7694,24.1007,4.2736,30.1447,-1,0.0, -> [background only]
frame_001644,-1.0,1.9166,23.01,4.2479,29.176,-1,0.0, -> [background only]
frame_001645,-1.0,1.4523,24.7624,3.956,30.1723,-1,0.0, -> [background only]
frame_001646,-1.0,2.4833,24.732,4.1935,31.4097,-1,0.0, -> [background only]
frame_001647,-1.0,1.469,25.3874,4.48,31.3379,-1,0.0, -> [background only]
frame_001648,-1.0,1.948,25.7491,4.1532,31.8513,-1,0.0, -> [background only]
frame_001649,-1.0,1.4772,23.3553,4.158,28.9914,-1,0.0, -> [background only]
frame_001650,-1.0,1.9044,24.919,3.9415,30.7665,-1,0.0, -> [background only]
frame_001651,-1.0,1.6059,25.4024,4.0834,31.093,-1,0.0, -> [background only]
frame_001652,-1.0,2.2055,25.462,4.0544,31.723,-1,0.0, -> [background only]
frame_001653,-1.0,1.735,24.5559,4.1851,30.4771,-1,0.0, -> [background only]
frame_001654,-1.0,1.7235,23.9867,4.0902,29.8014,-1,0.0, -> [background only]
frame_001655,-1.0,1.7801,24.8377,3.7679,30.387,-1,0.0, -> [background only]
frame_001656,-1.0,1.7966,26.3085,4.0875,32.1937,-1,0.0, -> [background only]
frame_001657,-1.0,1.5555,25.4225,4.6762,31.6554,-1,0.0, -> [background only]
frame_001658,-1.0,2.3738,25.1079,3.9785,31.4613,-1,0.0, -> [background only]
frame_001659,-1.0,1.481,23.9434,4.071,29.4969,-1,0.0, -> [background only]
frame_001660,-1.0,1.8055,26.2049,4.0469,32.0588,-1,0.0, -> [background only]
frame_001661,-1.0,1.944,24.8468,4.2087,31.0017,-1,0.0, -> [background only]
frame_001662,-1.0,2.4904,25.659,4.1897,32.3405,-1,0.0, -> [background only]
frame_001663,-1.0,1.4902,24.6408,4.1241,30.2565,-1,0.0, -> [background only]
frame_001664,-1.0,1.8523,24.3303,4.0389,30.2226,-1,0.0, -> [background only]
frame_001665,-1.0,1.7074,24.4993,4.1011,30.3091,-1,0.0, -> [background only]
frame_001666,-1.0,1.8504,25.5873,3.4888,30.9276,-1,0.0, -> [background only]
frame_001667,-1.0,2.5233,28.1275,4.3939,35.0463,-1,0.0, -> [background only]
frame_001668,-1.0,2.4061,25.0296,4.1753,31.612,-1,0.0, -> [background only]
frame_001669,-1.0,1.4131,23.6558,3.8919,28.962,-1,0.0, -> [background only]
frame_001670,-1.0,2.4299,25.5552,4.2384,32.2249,-1,0.0, -> [background only]
frame_001671,-1.0,1.4661,29.6812,4.2391,35.3874,-1,0.0, -> [background only]
frame_001672,-1.0,1.8614,26.4329,4.0106,32.3062,-1,0.0, -> [background only]
frame_001673,-1.0,2.1487,25.3804,3.8035,31.3338,-1,0.0, -> [background only]
frame_001674,-1.0,2.3527,24.74,4.015,31.1088,-1,0.0, -> [background only]
frame_001675,-1.0,2.4299,25.4671,3.5944,31.4924,-1,0.0, -> [background only]
frame_001676,-1.0,3.1504,26.7367,3.9514,33.8395,-1,0.0, -> [background only]
frame_001677,-1.0,1.388,26.3009,3.806,31.4962,-1,0.0, -> [background only]
frame_001678,-1.0,1.8266,25.6449,4.0008,31.4734,-1,0.0, -> [background only]
frame_001679,-1.0,1.8982,24.0635,3.9146,29.8773,-1,0.0, -> [background only]
frame_001680,-1.0,1.8877,26.3022,4.0313,32.2222,-1,0.0, -> [background only]
frame_001681,-1.0,1.5313,26.6008,4.1491,32.2825,-1,0.0, -> [background only]
frame_001682,-1.0,2.0397,26.2565,3.8311,32.1289,-1,0.0, -> [background only]
frame_001683,-1.0,1.5194,26.0574,4.3056,31.8834,-1,0.0, -> [background only]
frame_001684,-1.0,1.7835,23.4923,3.9021,29.1798,-1,0.0, -> [background only]
frame_001685,-1.0,2.5836,26.4336,4.2363,33.2551,-1,0.0, -> [background only]
frame_001686,-1.0,1.4866,26.4699,4.2347,32.1925,-1,0.0, -> [background only]
frame_001687,-1.0,2.1035,27.5104,4.2268,33.8421,-1,0.0, -> [background only]
frame_001688,-1.0,2.1078,25.2995,3.8859,31.2945,-1,0.0, -> [background only]
frame_001689,-1.0,2.0399,23.8764,4.0804,29.9979,-1,0.0, -> [background only]
frame_001690,-1.0,1.794,26.1025,4.4957,32.3934,-1,0.0, -> [background only]
frame_001691,-1.0,1.5831,25.3163,4.19,31.0903,-1,0.0, -> [background only]
frame_001692,-1.0,3.3604,26.2726,4.0824,33.7163,-1,0.0, -> [background only]
frame_001693,-1.0,1.5222,26.5353,4.1612,32.22,-1,0.0, -> [background only]
frame_001694,-1.0,1.9135,23.9964,3.9695,29.8808,-1,0.0, -> [background only]
frame_001695,-1.0,1.7069,25.9655,3.9563,31.6299,-1,0.0, -> [background only]
frame_001696,-1.0,1.9303,26.445,4.0157,32.3925,-1,0.0, -> [background only]
