filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001975,-1.0,10.696,16.6558,0.1061,27.5311,881,50.78, -> upright (50.8%)
frame_001976,-1.0,10.3775,17.144,0.1347,27.7454,881,44.71, -> upright (44.7%)
frame_001977,-1.0,10.1268,21.5392,0.1915,31.982,881,41.83, -> upright (41.8%)
frame_001978,-1.0,10.6593,16.4123,0.1255,27.2786,881,63.09, -> upright (63.1%)
frame_001979,-1.0,11.2622,16.8581,0.1153,28.3163,881,58.43, -> upright (58.4%)
frame_001980,-1.0,10.4463,19.2642,0.1462,29.9798,881,33.39, -> upright (33.4%)
frame_001981,-1.0,12.2616,18.0144,0.1453,30.5183,881,64.56, -> upright (64.6%)
frame_001982,-1.0,10.5692,18.6647,0.1485,29.4925,881,26.4, -> upright (26.4%)
frame_001983,-1.0,13.5849,16.8373,0.1172,30.6188,881,12.91, -> upright (12.9%)
frame_001984,-1.0,10.627,20.739,0.2012,31.6881,881,44.67, -> upright (44.7%)
frame_001985,-1.0,11.992,19.2342,0.1548,31.4832,881,34.29, -> upright (34.3%)
frame_001986,-1.0,17.8348,17.9886,0.1329,36.0445,881,35.92, -> upright (35.9%)
frame_001987,-1.0,10.6034,18.4168,0.1385,29.261,881,28.65, -> upright (28.6%)
frame_001988,-1.0,10.3163,15.6502,0.1234,26.1787,881,28.64, -> upright (28.6%)
frame_001989,-1.0,12.15,15.9496,0.1108,28.3253,881,12.93, -> upright (12.9%)
frame_001990,-1.0,10.289,16.7338,0.1274,27.2359,851,21.3, -> television (21.3%)
frame_001991,-1.0,10.2835,16.8702,0.1377,27.3766,827,29.2, -> stove (29.2%)
frame_001992,-1.0,10.4459,16.0375,0.119,26.6858,827,30.81, -> stove (30.8%)
frame_001993,-1.0,10.1746,17.074,0.1274,27.4723,827,47.99, -> stove (48.0%)
frame_001994,-1.0,10.425,19.0485,0.1767,29.7523,827,44.16, -> stove (44.2%)
frame_001995,-1.0,13.5531,16.8032,0.1234,30.5608,884,13.88, -> vault (13.9%)
frame_001996,-1.0,10.3462,16.6417,0.133,27.2092,827,23.85, -> stove (23.9%)
frame_001997,-1.0,10.5722,22.6828,0.2119,33.6056,598,20.83, -> home theater (20.8%)
frame_001998,-1.0,10.6843,16.6929,0.1455,27.6131,598,12.05, -> home theater (12.0%)
frame_001999,-1.0,10.6535,16.7857,0.1347,27.6627,598,12.23, -> home theater (12.2%)
frame_002000,-1.0,13.7861,19.8435,0.1891,33.9451,598,8.89, -> home theater (8.9%)
frame_002001,-1.0,10.3016,20.3491,0.1797,30.9537,827,26.26, -> stove (26.3%)
frame_002002,-1.0,11.066,15.311,0.1161,26.5681,884,29.14, -> vault (29.1%)
frame_002003,-1.0,10.9613,19.9751,0.1571,31.1962,736,16.12, -> pool table (16.1%)
frame_002004,-1.0,10.4238,20.4653,0.1668,31.2003,736,12.89, -> pool table (12.9%)
frame_002005,-1.0,10.5454,16.8268,0.14,27.5994,881,16.21, -> upright (16.2%)
frame_002006,-1.0,11.9149,16.8445,0.1463,28.9984,736,13.04, -> pool table (13.0%)
frame_002007,-1.0,13.6703,15.4205,0.1145,29.2832,736,22.43, -> pool table (22.4%)
frame_002008,-1.0,10.242,23.2229,0.2477,33.8725,884,13.59, -> vault (13.6%)
frame_002009,-1.0,13.6118,17.7719,0.1334,31.5951,884,10.46, -> vault (10.5%)
frame_002010,-1.0,10.2235,16.3971,0.1048,26.7975,532,11.36, -> dining table (11.4%)
frame_002011,-1.0,12.0559,17.5854,0.1182,29.8405,884,15.39, -> vault (15.4%)
frame_002012,-1.0,10.282,18.3917,0.1293,28.8903,884,12.09, -> vault (12.1%)
frame_002013,-1.0,10.5571,17.161,0.1165,27.9121,598,11.81, -> home theater (11.8%)
frame_002014,-1.0,12.1837,15.0034,0.0929,27.3479,598,16.58, -> home theater (16.6%)
frame_002015,-1.0,10.3724,16.5579,0.0967,27.0913,598,22.88, -> home theater (22.9%)
frame_002016,-1.0,12.4093,18.3022,0.1518,30.9609,556,14.88, -> fire screen (14.9%)
frame_002017,-1.0,10.8263,16.6519,0.0987,27.6551,827,32.73, -> stove (32.7%)
frame_002018,-1.0,10.5173,16.7678,0.116,27.479,827,20.45, -> stove (20.5%)
frame_002019,-1.0,10.179,19.3283,0.1417,29.741,881,27.34, -> upright (27.3%)
frame_002020,-1.0,10.2701,17.2379,0.1169,27.7033,881,19.5, -> upright (19.5%)
frame_002021,-1.0,10.2505,16.3047,0.1073,26.7329,526,66.26, -> desk (66.3%)
frame_002022,-1.0,10.453,19.2195,0.1302,29.8885,526,69.69, -> desk (69.7%)
frame_002023,-1.0,14.0341,18.4317,0.1052,32.6419,526,68.4, -> desk (68.4%)
frame_002024,-1.0,10.7433,16.6699,0.1017,27.5877,526,69.3, -> desk (69.3%)
frame_002025,-1.0,13.22,17.3428,0.1162,30.7551,526,48.78, -> desk (48.8%)
frame_002026,-1.0,10.7412,17.767,0.1131,28.6995,526,69.15, -> desk (69.2%)
frame_002027,-1.0,11.9827,16.0441,0.1018,28.2017,526,78.63, -> desk (78.6%)
frame_002028,-1.0,14.5727,16.6721,0.1218,31.4496,526,67.43, -> desk (67.4%)
frame_002029,-1.0,12.0104,20.2733,0.1611,32.5475,881,49.19, -> upright (49.2%)
frame_002030,-1.0,13.2642,16.5347,0.1191,29.9976,526,43.98, -> desk (44.0%)
frame_002031,-1.0,13.5509,16.3456,0.0943,30.0609,526,65.2, -> desk (65.2%)
frame_002032,-1.0,12.1404,29.9461,0.3053,42.616,526,73.85, -> desk (73.9%)
frame_002033,-1.0,10.8446,15.1895,0.0954,26.195,526,88.84, -> desk (88.8%)
frame_002034,-1.0,12.8958,15.4504,0.0892,28.4996,526,82.37, -> desk (82.4%)
frame_002035,-1.0,10.976,20.5322,0.1192,31.7048,526,50.6, -> desk (50.6%)
frame_002036,-1.0,13.588,16.0488,0.0903,29.7886,881,32.76, -> upright (32.8%)
frame_002037,-1.0,11.8808,16.4126,0.1095,28.4838,526,35.54, -> desk (35.5%)
frame_002038,-1.0,12.0188,18.0173,0.1314,30.2483,736,16.33, -> pool table (16.3%)
frame_002039,-1.0,10.5729,16.1729,0.0958,26.9071,827,20.33, -> stove (20.3%)
frame_002040,-1.0,10.3814,16.1326,0.0981,26.6903,736,11.85, -> pool table (11.9%)
frame_002041,-1.0,10.5057,17.9658,0.1221,28.679,526,18.92, -> desk (18.9%)
frame_002042,-1.0,15.8437,17.737,0.1126,33.7668,526,19.72, -> desk (19.7%)
frame_002043,-1.0,12.1959,16.8517,0.1074,29.2254,827,16.04, -> stove (16.0%)
frame_002044,-1.0,10.1971,21.6441,0.1584,32.1218,526,19.68, -> desk (19.7%)
frame_002045,-1.0,11.2623,17.9359,0.1233,29.3999,736,24.52, -> pool table (24.5%)
frame_002046,-1.0,10.4295,16.4037,0.0994,27.0039,827,16.16, -> stove (16.2%)
frame_002047,-1.0,12.2747,18.7976,0.1191,31.2688,736,27.39, -> pool table (27.4%)
frame_002048,-1.0,10.5248,20.3951,0.1153,31.1092,736,18.62, -> pool table (18.6%)
frame_002049,-1.0,13.2548,17.3854,0.1008,30.8137,736,12.91, -> pool table (12.9%)
frame_002050,-1.0,14.0777,17.0849,0.0942,31.3221,526,37.27, -> desk (37.3%)
frame_002051,-1.0,10.2674,16.8183,0.0955,27.257,579,22.17, -> grand piano (22.2%)
frame_002052,-1.0,10.4096,15.027,0.0864,25.5881,526,43.77, -> desk (43.8%)
frame_002053,-1.0,10.2091,15.8921,0.0984,26.2708,526,53.62, -> desk (53.6%)
frame_002054,-1.0,13.984,16.1765,0.1079,30.338,526,62.12, -> desk (62.1%)
frame_002055,-1.0,12.3777,18.2979,0.116,30.8744,526,35.37, -> desk (35.4%)
frame_002056,-1.0,10.7305,16.9714,0.101,27.876,526,71.34, -> desk (71.3%)
frame_002057,-1.0,10.3886,17.4817,0.1217,28.0665,526,70.84, -> desk (70.8%)
frame_002058,-1.0,14.6621,19.1732,0.1135,34.0181,526,76.17, -> desk (76.2%)
frame_002059,-1.0,13.1246,15.7111,0.0902,28.9938,526,54.95, -> desk (55.0%)
frame_002060,-1.0,10.4969,19.0248,0.1058,29.6973,881,40.34, -> upright (40.3%)
frame_002061,-1.0,10.654,19.0269,0.1297,29.8974,526,81.58, -> desk (81.6%)
frame_002062,-1.0,11.9906,15.9055,0.0951,28.059,526,64.95, -> desk (64.9%)
frame_002063,-1.0,12.1358,19.871,0.2015,32.3365,579,38.03, -> grand piano (38.0%)
frame_002064,-1.0,10.201,19.5196,0.2006,30.0469,526,73.24, -> desk (73.2%)
frame_002065,-1.0,10.4987,18.4441,0.168,29.2261,526,90.99, -> desk (91.0%)
frame_002066,-1.0,10.3114,19.4349,0.1446,29.9875,526,77.27, -> desk (77.3%)
frame_002067,-1.0,10.789,18.4333,0.1202,29.4253,526,82.42, -> desk (82.4%)
frame_002068,-1.0,13.0302,17.0292,0.1551,30.3324,526,85.05, -> desk (85.0%)
frame_002069,-1.0,11.8964,20.8331,0.1793,33.03,526,64.2, -> desk (64.2%)
frame_002070,-1.0,13.2917,18.2046,0.1279,31.7083,526,79.91, -> desk (79.9%)
frame_002071,-1.0,10.4254,17.0215,0.1129,27.6399,526,76.95, -> desk (76.9%)
frame_002072,-1.0,16.5053,16.1136,0.0965,32.7852,526,79.28, -> desk (79.3%)
frame_002073,-1.0,10.5195,15.3024,0.0891,25.9837,526,82.04, -> desk (82.0%)
frame_002074,-1.0,10.0384,19.119,0.1455,29.3957,526,81.96, -> desk (82.0%)
frame_002075,-1.0,11.2898,15.9796,0.0954,27.4281,526,79.02, -> desk (79.0%)
frame_002076,-1.0,11.0841,16.7288,0.1082,27.9886,526,68.94, -> desk (68.9%)
frame_002077,-1.0,10.1733,18.3073,0.1118,28.6624,526,69.43, -> desk (69.4%)
frame_002078,-1.0,10.2892,21.2933,0.1323,31.8025,526,61.86, -> desk (61.9%)
frame_002079,-1.0,13.6619,19.6503,0.1298,33.5308,526,77.04, -> desk (77.0%)
frame_002080,-1.0,10.6838,16.9032,0.105,27.7671,526,82.15, -> desk (82.1%)
frame_002081,-1.0,17.8459,16.6295,0.0959,34.6385,526,76.25, -> desk (76.2%)
frame_002082,-1.0,10.5376,18.1962,0.1135,28.9358,526,62.89, -> desk (62.9%)
frame_002083,-1.0,12.1688,19.9278,0.1419,32.3326,553,35.49, -> file (35.5%)
frame_002084,-1.0,10.241,17.2693,0.1137,27.7018,526,52.85, -> desk (52.9%)
frame_002085,-1.0,14.6783,16.8789,0.0972,31.7271,553,44.77, -> file (44.8%)
frame_002086,-1.0,10.2633,16.829,0.1092,27.2737,526,50.21, -> desk (50.2%)
frame_002087,-1.0,12.5983,16.8791,0.1145,29.6646,526,59.7, -> desk (59.7%)
frame_002088,-1.0,10.3277,18.5424,0.1106,29.054,526,61.5, -> desk (61.5%)
frame_002089,-1.0,10.5031,16.4132,0.1054,27.0918,526,62.56, -> desk (62.6%)
frame_002090,-1.0,13.8792,17.4807,0.1001,31.5323,526,62.54, -> desk (62.5%)
frame_002091,-1.0,11.0754,16.1401,0.0927,27.3788,526,69.32, -> desk (69.3%)
frame_002092,-1.0,13.0737,22.7571,0.1684,36.1148,526,63.55, -> desk (63.6%)
frame_002093,-1.0,10.7808,17.5931,0.1095,28.5601,526,54.65, -> desk (54.6%)
frame_002094,-1.0,17.1272,17.1555,0.1115,34.468,526,67.59, -> desk (67.6%)
frame_002095,-1.0,10.8039,17.0228,0.1417,28.0625,526,72.98, -> desk (73.0%)
frame_002096,-1.0,10.4863,19.1713,0.1835,29.9586,526,62.99, -> desk (63.0%)
frame_002097,-1.0,10.7124,17.331,0.1673,28.3194,526,50.08, -> desk (50.1%)
frame_002098,-1.0,10.5008,16.9338,0.1644,27.7088,526,48.62, -> desk (48.6%)
frame_002099,-1.0,10.7493,19.5158,0.1938,30.585,526,56.63, -> desk (56.6%)
frame_002100,-1.0,10.2721,17.768,0.1788,28.3362,526,66.8, -> desk (66.8%)
frame_002101,-1.0,10.2729,17.1688,0.1697,27.7143,526,65.48, -> desk (65.5%)
frame_002102,-1.0,10.386,18.3916,0.1754,29.07,526,64.19, -> desk (64.2%)
frame_002103,-1.0,10.1246,22.5605,0.4075,33.2629,526,70.15, -> desk (70.2%)
frame_002104,-1.0,11.3883,21.8208,0.2427,33.612,526,75.69, -> desk (75.7%)
frame_002105,-1.0,12.1802,16.9179,0.1524,29.3524,526,73.48, -> desk (73.5%)
frame_002106,-1.0,10.0987,18.0562,0.1834,28.4515,526,69.94, -> desk (69.9%)
frame_002107,-1.0,12.323,17.1796,0.1992,29.8571,526,66.49, -> desk (66.5%)
frame_002108,-1.0,14.7478,18.3765,0.1549,33.3812,526,71.34, -> desk (71.3%)
frame_002109,-1.0,10.2191,20.5203,0.1363,30.9646,526,71.97, -> desk (72.0%)
frame_002110,-1.0,14.3436,16.9383,0.1794,31.5767,526,70.24, -> desk (70.2%)
frame_002111,-1.0,14.3683,19.5786,0.1661,34.2224,526,72.64, -> desk (72.6%)
frame_002112,-1.0,12.6883,17.8919,0.1386,30.8248,526,70.05, -> desk (70.1%)
frame_002113,-1.0,10.2233,16.6575,0.1331,27.0965,526,70.14, -> desk (70.1%)
frame_002114,-1.0,9.9467,18.0731,0.1767,28.3182,526,65.36, -> desk (65.4%)
frame_002115,-1.0,10.2146,20.2976,0.2217,30.8746,532,88.52, -> dining table (88.5%)
frame_002116,-1.0,10.4019,15.9114,0.1341,26.5362,532,87.44, -> dining table (87.4%)
frame_002117,-1.0,10.2759,15.2855,0.1361,25.7872,600,24.14, -> hook (24.1%)
frame_002118,-1.0,10.3924,17.7903,0.1249,28.3977,526,38.19, -> desk (38.2%)
frame_002119,-1.0,12.3561,16.5141,0.1346,29.0995,526,40.3, -> desk (40.3%)
frame_002120,-1.0,10.7517,16.4629,0.1069,27.391,526,41.01, -> desk (41.0%)
frame_002121,-1.0,10.5855,17.5619,0.1381,28.375,526,46.86, -> desk (46.9%)
frame_002122,-1.0,10.3407,17.8567,0.1482,28.4423,526,44.94, -> desk (44.9%)
frame_002123,-1.0,11.9483,18.0459,0.1553,30.2543,526,49.85, -> desk (49.8%)
frame_002124,-1.0,10.5588,17.8063,0.1394,28.629,526,38.68, -> desk (38.7%)
frame_002125,-1.0,10.0818,16.996,0.1503,27.3374,526,38.46, -> desk (38.5%)
frame_002126,-1.0,12.0651,15.7325,0.118,27.9959,526,39.51, -> desk (39.5%)
frame_002127,-1.0,10.2689,20.3306,0.1991,30.9237,526,41.56, -> desk (41.6%)
frame_002128,-1.0,10.377,22.9295,0.2359,33.6821,526,44.32, -> desk (44.3%)
frame_002129,-1.0,12.1079,19.8659,0.167,32.2505,526,41.76, -> desk (41.8%)
frame_002130,-1.0,10.3459,20.19,0.1793,30.8601,532,67.96, -> dining table (68.0%)
frame_002131,-1.0,10.9037,19.6126,0.1808,30.815,532,45.99, -> dining table (46.0%)
frame_002132,-1.0,12.1532,19.1185,0.1721,31.5612,526,41.53, -> desk (41.5%)
frame_002133,-1.0,10.3879,15.9352,0.0997,26.4873,526,52.73, -> desk (52.7%)
frame_002134,-1.0,12.0835,18.3367,0.1011,30.5873,526,46.49, -> desk (46.5%)
frame_002135,-1.0,12.2701,15.8355,0.1075,28.2845,526,43.96, -> desk (44.0%)
frame_002136,-1.0,10.6638,16.0603,0.1048,26.9022,526,48.85, -> desk (48.9%)
frame_002137,-1.0,10.1308,16.3094,0.1239,26.6466,526,50.64, -> desk (50.6%)
frame_002138,-1.0,13.017,16.8024,0.1143,30.012,526,43.18, -> desk (43.2%)
frame_002139,-1.0,12.1635,15.988,0.1193,28.3583,526,45.75, -> desk (45.8%)
frame_002140,-1.0,10.6139,18.1038,0.1641,28.9903,526,47.26, -> desk (47.3%)
frame_002141,-1.0,10.2411,16.9281,0.1632,27.455,526,40.06, -> desk (40.1%)
frame_002142,-1.0,10.7509,17.6011,0.1633,28.6241,526,38.76, -> desk (38.8%)
frame_002143,-1.0,11.1543,17.3373,0.1681,28.776,526,44.38, -> desk (44.4%)
frame_002144,-1.0,10.2621,20.558,0.3686,31.4251,526,40.87, -> desk (40.9%)
frame_002145,-1.0,12.9221,18.1882,0.141,31.3364,526,48.59, -> desk (48.6%)
frame_002146,-1.0,12.0571,20.6477,0.149,32.9703,526,44.26, -> desk (44.3%)
frame_002147,-1.0,12.0095,17.2008,0.1168,29.423,526,46.63, -> desk (46.6%)
frame_002148,-1.0,11.1767,17.3053,0.1138,28.6701,526,44.4, -> desk (44.4%)
frame_002149,-1.0,13.0505,16.2832,0.1141,29.53,526,45.91, -> desk (45.9%)
frame_002150,-1.0,10.5843,15.6441,0.1051,26.4015,526,46.14, -> desk (46.1%)
frame_002151,-1.0,13.3814,16.8149,0.1218,30.4012,526,54.91, -> desk (54.9%)
frame_002152,-1.0,10.8465,18.8113,0.1251,29.8652,526,54.03, -> desk (54.0%)
frame_002153,-1.0,12.7903,16.5969,0.1027,29.5621,532,78.6, -> dining table (78.6%)
frame_002154,-1.0,14.565,18.7755,0.1587,33.6023,532,84.15, -> dining table (84.1%)
frame_002155,-1.0,10.2878,15.7058,0.102,26.1659,532,83.79, -> dining table (83.8%)
frame_002156,-1.0,12.4272,18.9607,0.1464,31.6312,526,34.65, -> desk (34.6%)
frame_002157,-1.0,12.216,16.3684,0.1131,28.769,526,55.4, -> desk (55.4%)
frame_002158,-1.0,13.7985,16.3094,0.1066,30.3,526,57.57, -> desk (57.6%)
frame_002159,-1.0,10.829,20.4316,0.1464,31.5027,526,60.17, -> desk (60.2%)
frame_002160,-1.0,16.3661,18.3108,0.1813,35.0107,526,54.13, -> desk (54.1%)
frame_002161,-1.0,10.6809,16.581,0.1178,27.4644,526,51.26, -> desk (51.3%)
frame_002162,-1.0,10.4351,17.9855,0.1516,28.6694,526,50.73, -> desk (50.7%)
frame_002163,-1.0,11.9099,17.3119,0.1402,29.4708,526,59.16, -> desk (59.2%)
frame_002164,-1.0,12.1718,16.1343,0.1179,28.507,526,59.35, -> desk (59.4%)
frame_002165,-1.0,10.0874,19.5647,0.1991,29.9751,526,57.1, -> desk (57.1%)
frame_002166,-1.0,10.3296,19.9575,0.1215,30.4875,526,47.87, -> desk (47.9%)
frame_002167,-1.0,11.9625,15.9759,0.1182,28.1347,526,49.16, -> desk (49.2%)
frame_002168,-1.0,16.5061,17.3329,0.1276,34.0465,526,49.91, -> desk (49.9%)
frame_002169,-1.0,13.3676,17.6001,0.127,31.1774,526,53.81, -> desk (53.8%)
frame_002170,-1.0,14.7974,17.4732,0.1487,32.5167,526,52.66, -> desk (52.7%)
frame_002171,-1.0,10.5105,17.9512,0.1584,28.7233,526,60.38, -> desk (60.4%)
frame_002172,-1.0,13.3049,16.9105,0.2258,30.5699,526,55.69, -> desk (55.7%)
frame_002173,-1.0,12.5126,30.43,0.4098,43.5401,526,63.05, -> desk (63.1%)
frame_002174,-1.0,10.6626,16.0069,0.1002,26.8397,526,60.38, -> desk (60.4%)
frame_002175,-1.0,10.4378,16.2142,0.1001,26.8184,526,31.23, -> desk (31.2%)
frame_002176,-1.0,11.9886,15.06,0.0919,27.2098,526,42.7, -> desk (42.7%)
frame_002177,-1.0,12.3912,17.6429,0.1363,30.261,526,59.4, -> desk (59.4%)
frame_002178,-1.0,12.1417,20.1751,0.1991,32.6399,526,52.48, -> desk (52.5%)
frame_002179,-1.0,10.4452,17.5199,0.1349,28.1921,526,23.52, -> desk (23.5%)
frame_002180,-1.0,12.2511,16.9677,0.1196,29.4211,881,32.93, -> upright (32.9%)
frame_002181,-1.0,15.3385,17.8051,0.1091,33.3265,526,56.35, -> desk (56.4%)
frame_002182,-1.0,12.4259,22.618,0.2136,35.3985,423,31.31, -> barber chair (31.3%)
frame_002183,-1.0,12.0997,18.1552,0.1545,30.5026,553,28.29, -> file (28.3%)
frame_002184,-1.0,15.518,16.7008,0.1392,32.451,579,37.1, -> grand piano (37.1%)
frame_002185,-1.0,12.0279,22.5645,0.2119,34.942,579,32.54, -> grand piano (32.5%)
frame_002186,-1.0,12.0682,16.4318,0.1232,28.7066,579,52.68, -> grand piano (52.7%)
frame_002187,-1.0,10.2771,17.2672,0.1314,27.764,579,56.04, -> grand piano (56.0%)
frame_002188,-1.0,12.0406,15.2462,0.1122,27.4801,579,22.26, -> grand piano (22.3%)
frame_002189,-1.0,10.2903,17.5234,0.1322,28.035,526,35.32, -> desk (35.3%)
frame_002190,-1.0,16.4506,15.3458,0.1169,31.9858,526,46.37, -> desk (46.4%)
frame_002191,-1.0,10.6772,19.5494,0.147,30.4891,827,24.45, -> stove (24.5%)
frame_002192,-1.0,12.5064,17.0802,0.1641,29.8588,526,28.49, -> desk (28.5%)
frame_002193,-1.0,12.9858,16.2048,0.1234,29.3942,548,19.62, -> entertainment center (19.6%)
frame_002194,-1.0,12.8198,16.2436,0.1119,29.2516,548,27.97, -> entertainment center (28.0%)
frame_002195,-1.0,10.7704,16.8448,0.1217,27.8207,598,15.9, -> home theater (15.9%)
frame_002196,-1.0,14.7415,17.0324,0.1227,31.9904,827,9.46, -> stove (9.5%)
frame_002197,-1.0,10.4839,17.6413,0.1418,28.3556,598,8.14, -> home theater (8.1%)
frame_002198,-1.0,10.393,17.4448,0.1215,28.0416,598,16.42, -> home theater (16.4%)
frame_002199,-1.0,13.4614,21.6738,0.1815,35.4389,881,10.93, -> upright (10.9%)
frame_002200,-1.0,12.177,17.4471,0.1416,29.8602,736,12.18, -> pool table (12.2%)
frame_002201,-1.0,13.2881,16.8605,0.1655,30.4408,736,16.29, -> pool table (16.3%)
frame_002202,-1.0,12.3383,18.4412,0.1331,31.0013,736,13.49, -> pool table (13.5%)
frame_002203,-1.0,10.7244,24.745,0.2414,35.9106,736,12.73, -> pool table (12.7%)
frame_002204,-1.0,10.4275,16.6992,0.1101,27.3137,884,19.15, -> vault (19.1%)
frame_002205,-1.0,10.61,17.9652,0.1128,28.7613,598,9.8, -> home theater (9.8%)
frame_002206,-1.0,12.9796,21.3098,0.1726,34.5787,736,7.41, -> pool table (7.4%)
frame_002207,-1.0,12.2663,20.9495,0.1431,33.4545,894,8.68, -> wardrobe (8.7%)
frame_002208,-1.0,12.038,18.3236,0.1202,30.5638,532,9.62, -> dining table (9.6%)
frame_002209,-1.0,10.0563,15.5542,0.0969,25.7763,598,12.97, -> home theater (13.0%)
frame_002210,-1.0,12.7657,16.1423,0.1142,29.0943,598,13.36, -> home theater (13.4%)
frame_002211,-1.0,12.1017,18.1007,0.1098,30.3834,736,7.21, -> pool table (7.2%)
frame_002212,-1.0,13.5237,16.0624,0.0867,29.7411,745,13.53, -> projector (13.5%)
frame_002213,-1.0,10.2322,15.8438,0.1073,26.2582,745,12.25, -> projector (12.2%)
frame_002214,-1.0,10.1535,16.9672,0.1205,27.3173,876,15.04, -> tub (15.0%)
frame_002215,-1.0,10.129,16.2545,0.1113,26.5746,876,7.05, -> tub (7.0%)
frame_002216,-1.0,12.0619,18.2822,0.1285,30.5558,884,14.32, -> vault (14.3%)
frame_002217,-1.0,10.561,17.828,0.1203,28.5866,884,8.63, -> vault (8.6%)
frame_002218,-1.0,10.5193,18.9229,0.1789,29.7451,884,8.8, -> vault (8.8%)
frame_002219,-1.0,12.2366,23.275,0.2005,35.85,532,21.79, -> dining table (21.8%)
frame_002220,-1.0,10.3243,18.5061,0.1343,29.0532,532,22.5, -> dining table (22.5%)
frame_002221,-1.0,10.4546,15.9695,0.0964,26.5881,532,11.89, -> dining table (11.9%)
frame_002222,-1.0,13.4712,17.0734,0.1038,30.7219,532,27.62, -> dining table (27.6%)
frame_002223,-1.0,10.5003,18.03,0.1191,28.7266,532,33.1, -> dining table (33.1%)
frame_002224,-1.0,12.938,15.824,0.0948,28.9246,532,26.13, -> dining table (26.1%)
frame_002225,-1.0,10.9746,16.9774,0.0963,28.1144,532,28.18, -> dining table (28.2%)
frame_002226,-1.0,13.7344,18.1291,0.1422,32.0973,532,12.41, -> dining table (12.4%)
frame_002227,-1.0,10.409,20.9235,0.1624,31.593,884,17.91, -> vault (17.9%)
frame_002228,-1.0,10.1454,15.9898,0.1049,26.3117,532,15.56, -> dining table (15.6%)
frame_002229,-1.0,10.6117,15.7484,0.0988,26.5296,532,19.08, -> dining table (19.1%)
frame_002230,-1.0,10.3758,16.6341,0.1051,27.1906,532,20.99, -> dining table (21.0%)
frame_002231,-1.0,10.4556,16.3996,0.0959,27.0221,745,8.37, -> projector (8.4%)
frame_002232,-1.0,10.3633,16.612,0.0955,27.1361,532,25.4, -> dining table (25.4%)
frame_002233,-1.0,12.2517,20.7016,0.182,33.2592,532,12.19, -> dining table (12.2%)
frame_002234,-1.0,14.8306,16.4633,0.0978,31.4635,789,11.05, -> shoji (11.0%)
frame_002235,-1.0,10.8965,19.7207,0.146,30.8886,884,16.04, -> vault (16.0%)
frame_002236,-1.0,10.5728,17.2666,0.1102,28.0234,532,19.52, -> dining table (19.5%)
frame_002237,-1.0,12.046,21.4495,0.1663,33.7709,789,11.99, -> shoji (12.0%)
frame_002238,-1.0,12.3131,24.5134,0.2335,37.2061,532,10.6, -> dining table (10.6%)
frame_002239,-1.0,13.6516,20.6936,0.1479,34.5895,884,14.89, -> vault (14.9%)
frame_002240,-1.0,13.4816,17.6404,0.0936,31.2757,789,9.88, -> shoji (9.9%)
frame_002241,-1.0,10.4601,18.9749,0.1128,29.6241,789,9.43, -> shoji (9.4%)
frame_002242,-1.0,12.3015,17.8584,0.1321,30.381,789,11.28, -> shoji (11.3%)
frame_002243,-1.0,10.4609,15.6945,0.0909,26.3105,884,10.58, -> vault (10.6%)
frame_002244,-1.0,10.3074,18.1438,0.1197,28.6577,884,9.85, -> vault (9.9%)
frame_002245,-1.0,10.3916,16.5571,0.1038,27.1227,799,10.66, -> sliding door (10.7%)
frame_002246,-1.0,10.6657,15.7862,0.0911,26.6166,884,34.94, -> vault (34.9%)
frame_002247,-1.0,10.3609,21.5648,0.1686,32.2336,789,10.98, -> shoji (11.0%)
frame_002248,-1.0,12.7204,17.3012,0.1406,30.2513,789,10.53, -> shoji (10.5%)
frame_002249,-1.0,10.3634,17.2623,0.0995,27.7945,884,15.76, -> vault (15.8%)
frame_002250,-1.0,12.1225,16.5787,0.1013,28.8798,884,15.92, -> vault (15.9%)
frame_002251,-1.0,10.2078,22.6104,0.2198,33.1695,532,15.88, -> dining table (15.9%)
frame_002252,-1.0,15.1477,16.7674,0.0938,32.0727,789,24.69, -> shoji (24.7%)
frame_002253,-1.0,10.4592,22.4221,0.1752,33.178,876,30.46, -> tub (30.5%)
frame_002254,-1.0,13.6307,18.0214,0.1209,31.854,745,10.03, -> projector (10.0%)
frame_002255,-1.0,10.368,16.4018,0.1072,26.9479,745,11.28, -> projector (11.3%)
