filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002051,-1.0,1.8739,6.4097,0.0522,8.3746,480,59.24, -> cash machine (59.2%)
frame_002052,-1.0,1.8831,8.737,0.0562,10.7205,480,50.8, -> cash machine (50.8%)
frame_002053,-1.0,1.9926,6.4331,0.0531,8.5176,480,54.42, -> cash machine (54.4%)
frame_002054,-1.0,2.4226,6.4029,0.0585,8.9318,480,66.51, -> cash machine (66.5%)
frame_002055,-1.0,2.0033,6.4231,0.0587,8.5271,480,50.97, -> cash machine (51.0%)
frame_002056,-1.0,2.384,6.4129,0.0669,8.9809,480,47.26, -> cash machine (47.3%)
frame_002057,-1.0,1.9004,6.47,0.0516,8.4606,480,25.16, -> cash machine (25.2%)
frame_002058,-1.0,1.805,6.4072,0.0506,8.2986,480,55.67, -> cash machine (55.7%)
frame_002059,-1.0,1.8784,6.4242,0.0528,8.3935,480,50.9, -> cash machine (50.9%)
frame_002060,-1.0,1.7899,7.6613,0.0552,9.5502,480,87.52, -> cash machine (87.5%)
frame_002061,-1.0,2.4127,6.4894,0.0513,8.9914,526,50.08, -> desk (50.1%)
frame_002062,-1.0,1.8695,6.4008,0.0505,8.3571,526,50.72, -> desk (50.7%)
frame_002063,-1.0,1.5849,9.051,0.072,10.7584,526,52.84, -> desk (52.8%)
frame_002064,-1.0,2.4197,6.4891,0.0577,9.0057,526,45.84, -> desk (45.8%)
frame_002065,-1.0,2.128,6.4731,0.0557,8.6947,480,35.12, -> cash machine (35.1%)
frame_002066,-1.0,2.473,6.4527,0.0572,9.0219,526,32.58, -> desk (32.6%)
frame_002067,-1.0,1.8828,6.4769,0.0517,8.4447,480,53.14, -> cash machine (53.1%)
frame_002068,-1.0,1.842,6.7784,0.0577,8.7238,526,60.48, -> desk (60.5%)
frame_002069,-1.0,1.8149,6.485,0.0526,8.3922,526,62.15, -> desk (62.1%)
frame_002070,-1.0,1.9555,6.5136,0.0531,8.5614,526,50.39, -> desk (50.4%)
frame_002071,-1.0,2.4154,6.4835,0.0586,9.0032,526,57.87, -> desk (57.9%)
frame_002072,-1.0,2.3927,8.8743,0.0604,11.3741,526,47.77, -> desk (47.8%)
frame_002073,-1.0,2.4299,6.4159,0.0533,8.9385,526,58.37, -> desk (58.4%)
frame_002074,-1.0,1.4176,6.3022,0.0616,7.8281,526,55.62, -> desk (55.6%)
frame_002075,-1.0,2.4414,6.4308,0.0558,8.9702,526,56.26, -> desk (56.3%)
frame_002076,-1.0,1.8014,6.4449,0.0538,8.3383,526,53.49, -> desk (53.5%)
frame_002077,-1.0,1.8596,6.4343,0.0522,8.3834,526,57.72, -> desk (57.7%)
frame_002078,-1.0,2.4123,6.4805,0.0531,8.985,526,66.35, -> desk (66.4%)
frame_002079,-1.0,1.9007,6.4588,0.0502,8.444,526,70.09, -> desk (70.1%)
frame_002080,-1.0,1.8658,6.4239,0.0502,8.377,526,61.07, -> desk (61.1%)
frame_002081,-1.0,2.1917,6.4719,0.0499,8.7511,526,34.5, -> desk (34.5%)
frame_002082,-1.0,2.3547,6.5775,0.0495,9.016,526,24.39, -> desk (24.4%)
frame_002083,-1.0,3.9125,6.3726,0.0576,10.3878,526,22.49, -> desk (22.5%)
frame_002084,-1.0,1.9589,7.138,0.0569,9.1995,526,30.61, -> desk (30.6%)
frame_002085,-1.0,1.8976,6.4772,0.0554,8.4692,480,32.6, -> cash machine (32.6%)
frame_002086,-1.0,2.3917,6.4927,0.052,8.9774,480,26.78, -> cash machine (26.8%)
frame_002087,-1.0,1.9033,6.495,0.0573,8.5012,526,31.6, -> desk (31.6%)
frame_002088,-1.0,2.3694,6.6882,0.0568,9.1606,526,20.75, -> desk (20.8%)
frame_002089,-1.0,1.865,6.4888,0.0542,8.4474,480,27.5, -> cash machine (27.5%)
frame_002090,-1.0,1.845,6.6141,0.0531,8.5521,526,23.94, -> desk (23.9%)
frame_002091,-1.0,1.8531,6.41,0.0514,8.3498,480,63.73, -> cash machine (63.7%)
frame_002092,-1.0,1.8434,6.437,0.0566,8.3825,526,25.06, -> desk (25.1%)
frame_002093,-1.0,2.1762,6.4439,0.053,8.7132,480,30.05, -> cash machine (30.1%)
frame_002094,-1.0,2.1672,6.4714,0.0593,8.7424,480,27.17, -> cash machine (27.2%)
frame_002095,-1.0,2.55,6.6954,0.0703,9.3738,480,50.77, -> cash machine (50.8%)
frame_002096,-1.0,2.4956,6.428,0.0557,9.0201,480,55.29, -> cash machine (55.3%)
frame_002097,-1.0,1.896,6.5139,0.0548,8.5024,480,47.56, -> cash machine (47.6%)
frame_002098,-1.0,2.0281,9.2565,0.0588,11.3891,480,48.72, -> cash machine (48.7%)
frame_002099,-1.0,2.4755,6.5117,0.061,9.0945,480,42.06, -> cash machine (42.1%)
frame_002100,-1.0,1.8713,10.0463,0.0619,12.0292,480,24.61, -> cash machine (24.6%)
frame_002101,-1.0,2.5118,6.4908,0.0603,9.1102,526,22.06, -> desk (22.1%)
frame_002102,-1.0,1.8983,6.6414,0.0553,8.6339,480,51.88, -> cash machine (51.9%)
frame_002103,-1.0,1.9186,6.4387,0.0528,8.4497,480,74.69, -> cash machine (74.7%)
frame_002104,-1.0,2.0443,6.4221,0.0534,8.555,480,65.2, -> cash machine (65.2%)
frame_002105,-1.0,2.0011,7.0889,0.0593,9.1955,480,45.31, -> cash machine (45.3%)
frame_002106,-1.0,2.4752,6.4633,0.0535,9.0617,480,86.75, -> cash machine (86.8%)
frame_002107,-1.0,1.9614,6.5056,0.0529,8.5598,480,24.35, -> cash machine (24.4%)
frame_002108,-1.0,1.9342,6.7161,0.0517,8.7401,480,87.1, -> cash machine (87.1%)
frame_002109,-1.0,2.4667,6.4657,0.0516,9.0248,480,31.84, -> cash machine (31.8%)
frame_002110,-1.0,1.8263,7.512,0.0587,9.4422,786,33.44, -> sewing machine (33.4%)
frame_002111,-1.0,2.3666,6.4244,0.0628,8.8983,480,37.35, -> cash machine (37.3%)
frame_002112,-1.0,1.8318,6.559,0.0551,8.485,480,41.94, -> cash machine (41.9%)
frame_002113,-1.0,1.8163,6.4104,0.0512,8.3161,480,71.24, -> cash machine (71.2%)
frame_002114,-1.0,2.1349,8.1249,0.0582,10.3637,480,45.7, -> cash machine (45.7%)
frame_002115,-1.0,2.3028,6.4284,0.0525,8.8206,480,76.78, -> cash machine (76.8%)
frame_002116,-1.0,1.8115,6.5007,0.0511,8.4004,480,55.96, -> cash machine (56.0%)
frame_002117,-1.0,1.9284,6.4695,0.0521,8.488,480,67.95, -> cash machine (67.9%)
frame_002118,-1.0,1.803,7.0856,0.0511,9.0152,480,36.51, -> cash machine (36.5%)
frame_002119,-1.0,1.8938,6.4155,0.0496,8.3937,480,16.84, -> cash machine (16.8%)
frame_002120,-1.0,1.9383,6.4051,0.0471,8.4269,480,52.35, -> cash machine (52.4%)
frame_002121,-1.0,1.8509,6.4599,0.0528,8.4022,480,22.32, -> cash machine (22.3%)
frame_002122,-1.0,1.835,9.1608,0.0579,11.0994,480,42.07, -> cash machine (42.1%)
frame_002123,-1.0,2.3787,6.4334,0.0532,8.9032,526,29.18, -> desk (29.2%)
frame_002124,-1.0,1.7955,8.7179,0.0574,10.6143,480,39.78, -> cash machine (39.8%)
frame_002125,-1.0,2.1449,6.4576,0.0533,8.6945,480,44.35, -> cash machine (44.3%)
frame_002126,-1.0,1.9269,6.4226,0.0516,8.4381,480,34.86, -> cash machine (34.9%)
frame_002127,-1.0,1.8981,6.4615,0.0512,8.4459,480,48.92, -> cash machine (48.9%)
frame_002128,-1.0,2.3648,6.4261,0.0577,8.8916,480,22.66, -> cash machine (22.7%)
frame_002129,-1.0,1.9473,8.843,0.0591,10.8951,786,56.27, -> sewing machine (56.3%)
frame_002130,-1.0,2.0242,6.4814,0.0522,8.596,480,26.87, -> cash machine (26.9%)
frame_002131,-1.0,2.398,6.487,0.0523,8.9781,480,27.24, -> cash machine (27.2%)
frame_002132,-1.0,1.874,6.5211,0.0517,8.485,480,41.3, -> cash machine (41.3%)
frame_002133,-1.0,2.228,6.4048,0.0486,8.7184,480,30.59, -> cash machine (30.6%)
frame_002134,-1.0,1.9143,6.6371,0.0521,8.6434,412,24.04, -> ashcan (24.0%)
frame_002135,-1.0,2.3853,6.7323,0.0504,9.2063,480,43.36, -> cash machine (43.4%)
frame_002136,-1.0,2.4619,6.4213,0.0564,8.9845,480,27.17, -> cash machine (27.2%)
frame_002137,-1.0,2.3794,6.4134,0.0526,8.8837,480,42.57, -> cash machine (42.6%)
frame_002138,-1.0,2.2785,9.6241,0.0573,12.004,480,42.39, -> cash machine (42.4%)
frame_002139,-1.0,2.4076,6.4076,0.0517,8.9042,894,21.26, -> wardrobe (21.3%)
frame_002140,-1.0,2.4801,8.4714,0.0583,11.056,480,49.45, -> cash machine (49.4%)
frame_002141,-1.0,1.8809,6.4226,0.0523,8.3939,480,27.33, -> cash machine (27.3%)
frame_002142,-1.0,1.7722,8.0363,0.0569,9.9112,480,45.24, -> cash machine (45.2%)
frame_002143,-1.0,1.8695,6.4046,0.053,8.3656,480,38.02, -> cash machine (38.0%)
frame_002144,-1.0,2.3982,7.1323,0.0583,9.6369,526,21.15, -> desk (21.1%)
frame_002145,-1.0,2.4646,6.4746,0.0535,9.0339,480,17.28, -> cash machine (17.3%)
frame_002146,-1.0,2.3643,6.4332,0.056,8.9022,526,16.16, -> desk (16.2%)
frame_002147,-1.0,2.0929,6.4013,0.0537,8.5877,480,39.02, -> cash machine (39.0%)
frame_002148,-1.0,1.7957,6.571,0.0515,8.456,480,39.51, -> cash machine (39.5%)
frame_002149,-1.0,1.9898,6.4547,0.0587,8.5491,480,23.47, -> cash machine (23.5%)
frame_002150,-1.0,2.3797,6.4136,0.0527,8.8861,894,20.41, -> wardrobe (20.4%)
frame_002151,-1.0,1.8295,6.491,0.0532,8.4106,771,16.42, -> safe (16.4%)
frame_002152,-1.0,1.901,6.427,0.0526,8.4214,771,17.03, -> safe (17.0%)
frame_002153,-1.0,1.8745,6.482,0.0529,8.4486,771,10.75, -> safe (10.8%)
frame_002154,-1.0,1.9504,6.4527,0.0505,8.4898,894,23.12, -> wardrobe (23.1%)
frame_002155,-1.0,2.393,6.4516,0.0501,8.9302,894,29.69, -> wardrobe (29.7%)
frame_002156,-1.0,1.895,6.6983,0.0513,8.6824,894,29.1, -> wardrobe (29.1%)
frame_002157,-1.0,2.5188,6.4832,0.0577,9.1054,771,32.45, -> safe (32.4%)
frame_002158,-1.0,1.8605,8.5223,0.058,10.4856,771,23.9, -> safe (23.9%)
frame_002159,-1.0,2.3786,6.3962,0.0545,8.8686,894,19.4, -> wardrobe (19.4%)
frame_002160,-1.0,1.8282,7.824,0.0584,9.7577,771,17.09, -> safe (17.1%)
frame_002161,-1.0,2.2348,6.473,0.0566,8.8046,771,14.84, -> safe (14.8%)
frame_002162,-1.0,1.8648,6.4058,0.0525,8.3633,480,18.31, -> cash machine (18.3%)
frame_002163,-1.0,1.8147,6.4855,0.0581,8.4039,480,19.65, -> cash machine (19.7%)
frame_002164,-1.0,1.8528,6.4919,0.0532,8.4372,894,31.82, -> wardrobe (31.8%)
frame_002165,-1.0,1.8585,6.4621,0.054,8.4139,894,26.31, -> wardrobe (26.3%)
frame_002166,-1.0,1.7847,6.7388,0.051,8.6432,894,23.26, -> wardrobe (23.3%)
frame_002167,-1.0,2.3862,6.4488,0.0509,8.9217,894,23.13, -> wardrobe (23.1%)
frame_002168,-1.0,2.253,6.5389,0.0551,8.887,771,15.76, -> safe (15.8%)
frame_002169,-1.0,2.0044,6.4084,0.0509,8.4983,894,18.27, -> wardrobe (18.3%)
frame_002170,-1.0,1.8425,6.4535,0.0504,8.3807,480,19.99, -> cash machine (20.0%)
frame_002171,-1.0,1.8381,6.4621,0.0512,8.3872,894,33.52, -> wardrobe (33.5%)
frame_002172,-1.0,1.9544,6.4148,0.0533,8.4579,526,18.45, -> desk (18.4%)
frame_002173,-1.0,2.1377,6.427,0.0576,8.6665,894,36.05, -> wardrobe (36.1%)
frame_002174,-1.0,2.424,9.1606,0.0583,11.6886,894,35.48, -> wardrobe (35.5%)
frame_002175,-1.0,2.3466,6.4588,0.0538,8.8965,894,33.89, -> wardrobe (33.9%)
frame_002176,-1.0,1.8159,6.712,0.0572,8.63,894,31.25, -> wardrobe (31.3%)
frame_002177,-1.0,2.3615,6.465,0.0531,8.9179,894,20.77, -> wardrobe (20.8%)
frame_002178,-1.0,2.255,6.3964,0.0518,8.741,894,13.18, -> wardrobe (13.2%)
frame_002179,-1.0,2.3745,6.478,0.0518,8.9416,480,25.14, -> cash machine (25.1%)
frame_002180,-1.0,1.853,6.4295,0.0513,8.37,480,50.81, -> cash machine (50.8%)
frame_002181,-1.0,2.4422,9.3542,0.0571,11.8975,894,19.59, -> wardrobe (19.6%)
frame_002182,-1.0,2.3917,6.4385,0.0579,8.9337,894,14.74, -> wardrobe (14.7%)
frame_002183,-1.0,2.3723,6.3975,0.0525,8.8592,526,15.89, -> desk (15.9%)
frame_002184,-1.0,1.785,6.4171,0.0535,8.2904,526,26.99, -> desk (27.0%)
frame_002185,-1.0,1.8744,6.4954,0.0586,8.4734,480,64.19, -> cash machine (64.2%)
frame_002186,-1.0,2.4121,6.4083,0.0521,8.9103,480,57.38, -> cash machine (57.4%)
frame_002187,-1.0,1.7928,6.4625,0.0508,8.3466,480,25.8, -> cash machine (25.8%)
frame_002188,-1.0,2.3812,6.426,0.0558,8.9083,480,29.29, -> cash machine (29.3%)
frame_002189,-1.0,1.8371,6.3935,0.0534,8.3236,894,22.47, -> wardrobe (22.5%)
frame_002190,-1.0,2.3685,6.4256,0.0513,8.8824,894,19.48, -> wardrobe (19.5%)
frame_002191,-1.0,2.1071,6.4172,0.0515,8.6144,894,22.31, -> wardrobe (22.3%)
frame_002192,-1.0,2.362,6.4123,0.0572,8.8768,480,42.18, -> cash machine (42.2%)
frame_002193,-1.0,1.8185,6.3977,0.0529,8.3056,480,45.2, -> cash machine (45.2%)
frame_002194,-1.0,1.8569,6.914,0.0517,8.8599,480,80.08, -> cash machine (80.1%)
frame_002195,-1.0,1.9484,6.5019,0.0508,8.5388,480,49.94, -> cash machine (49.9%)
frame_002196,-1.0,1.9812,6.4495,0.0572,8.5331,480,65.5, -> cash machine (65.5%)
frame_002197,-1.0,2.5754,6.5007,0.0517,9.1654,480,65.28, -> cash machine (65.3%)
frame_002198,-1.0,2.1012,6.4457,0.0519,8.6366,480,34.75, -> cash machine (34.7%)
frame_002199,-1.0,1.9492,6.4328,0.0507,8.4674,480,45.91, -> cash machine (45.9%)
frame_002200,-1.0,2.4344,6.4538,0.0567,8.9894,480,31.2, -> cash machine (31.2%)
frame_002201,-1.0,2.454,6.4882,0.054,9.0349,480,48.92, -> cash machine (48.9%)
frame_002202,-1.0,1.8437,6.4386,0.0513,8.3695,480,44.51, -> cash machine (44.5%)
frame_002203,-1.0,1.881,6.4639,0.052,8.4324,480,26.73, -> cash machine (26.7%)
frame_002204,-1.0,2.4482,6.4485,0.0496,8.9827,480,23.98, -> cash machine (24.0%)
frame_002205,-1.0,2.4828,6.5033,0.0504,9.0721,480,37.44, -> cash machine (37.4%)
frame_002206,-1.0,1.8771,6.4473,0.0516,8.412,526,35.87, -> desk (35.9%)
frame_002207,-1.0,1.9524,6.482,0.0514,8.5231,526,25.11, -> desk (25.1%)
frame_002208,-1.0,2.5384,6.7499,0.0573,9.388,480,23.37, -> cash machine (23.4%)
frame_002209,-1.0,2.3907,6.3969,0.0518,8.8751,526,25.17, -> desk (25.2%)
frame_002210,-1.0,2.4086,6.3952,0.0526,8.8945,480,35.57, -> cash machine (35.6%)
frame_002211,-1.0,1.8853,6.4278,0.0508,8.4003,526,25.36, -> desk (25.4%)
frame_002212,-1.0,1.8818,6.408,0.0493,8.3735,526,49.28, -> desk (49.3%)
frame_002213,-1.0,1.8191,6.4006,0.049,8.3048,526,49.92, -> desk (49.9%)
frame_002214,-1.0,2.4005,6.4007,0.0488,8.8871,526,36.17, -> desk (36.2%)
frame_002215,-1.0,2.4043,6.47,0.0502,8.9608,526,42.73, -> desk (42.7%)
frame_002216,-1.0,2.1705,6.4312,0.05,8.6864,526,43.0, -> desk (43.0%)
frame_002217,-1.0,1.7795,6.4807,0.0507,8.3472,526,36.14, -> desk (36.1%)
frame_002218,-1.0,1.8232,6.5391,0.0505,8.4481,526,35.2, -> desk (35.2%)
frame_002219,-1.0,2.4383,6.4671,0.0487,8.9889,526,30.91, -> desk (30.9%)
frame_002220,-1.0,1.8264,9.4678,0.0553,11.3923,526,37.27, -> desk (37.3%)
frame_002221,-1.0,2.382,6.395,0.0495,8.8634,480,40.7, -> cash machine (40.7%)
frame_002222,-1.0,1.9226,6.4091,0.0499,8.4194,480,42.66, -> cash machine (42.7%)
frame_002223,-1.0,1.8915,6.4437,0.0481,8.4202,480,38.21, -> cash machine (38.2%)
frame_002224,-1.0,1.8766,6.4396,0.0502,8.4259,480,39.34, -> cash machine (39.3%)
frame_002225,-1.0,1.8506,6.4951,0.0502,8.4326,526,43.18, -> desk (43.2%)
frame_002226,-1.0,1.5642,6.3422,0.0548,8.0031,526,44.33, -> desk (44.3%)
frame_002227,-1.0,2.3691,6.487,0.0607,8.9598,526,35.93, -> desk (35.9%)
frame_002228,-1.0,1.8551,6.6705,0.0536,8.6179,480,29.54, -> cash machine (29.5%)
frame_002229,-1.0,2.3393,6.4785,0.0511,8.9034,480,34.11, -> cash machine (34.1%)
frame_002230,-1.0,1.8032,6.3976,0.0484,8.2845,480,72.72, -> cash machine (72.7%)
frame_002231,-1.0,1.7975,6.4732,0.0502,8.3589,480,51.44, -> cash machine (51.4%)
frame_002232,-1.0,2.4786,6.4129,0.0553,8.9895,480,15.42, -> cash machine (15.4%)
frame_002233,-1.0,2.5205,6.4052,0.0511,9.0132,480,32.82, -> cash machine (32.8%)
frame_002234,-1.0,2.4195,6.8556,0.0568,9.3761,480,50.01, -> cash machine (50.0%)
frame_002235,-1.0,2.4138,6.4705,0.0532,8.9742,480,47.61, -> cash machine (47.6%)
frame_002236,-1.0,1.8164,6.4236,0.052,8.3285,480,48.63, -> cash machine (48.6%)
frame_002237,-1.0,1.8138,6.4666,0.0508,8.3674,480,59.53, -> cash machine (59.5%)
frame_002238,-1.0,1.8549,6.4289,0.0494,8.3661,480,22.87, -> cash machine (22.9%)
frame_002239,-1.0,1.8993,6.4266,0.0498,8.4103,713,40.54, -> photocopier (40.5%)
frame_002240,-1.0,2.4102,6.4072,0.0493,8.9021,713,23.44, -> photocopier (23.4%)
frame_002241,-1.0,1.8577,6.4057,0.0501,8.3487,480,67.69, -> cash machine (67.7%)
frame_002242,-1.0,2.4545,6.4105,0.05,8.951,480,73.98, -> cash machine (74.0%)
frame_002243,-1.0,1.3477,6.43,0.0543,7.8763,480,50.6, -> cash machine (50.6%)
frame_002244,-1.0,2.3623,6.4048,0.0507,8.855,480,52.21, -> cash machine (52.2%)
frame_002245,-1.0,2.2458,6.6624,0.0535,8.9966,480,54.23, -> cash machine (54.2%)
frame_002246,-1.0,2.4815,9.3367,0.0561,11.9184,480,58.01, -> cash machine (58.0%)
frame_002247,-1.0,1.8556,6.4036,0.0568,8.3602,480,39.08, -> cash machine (39.1%)
frame_002248,-1.0,2.4228,6.6585,0.0536,9.1727,480,58.56, -> cash machine (58.6%)
frame_002249,-1.0,2.3962,6.466,0.0504,8.9493,480,63.74, -> cash machine (63.7%)
frame_002250,-1.0,1.8515,6.4033,0.05,8.3422,480,63.67, -> cash machine (63.7%)
frame_002251,-1.0,2.4407,6.4573,0.0523,8.9869,480,46.82, -> cash machine (46.8%)
frame_002252,-1.0,1.9235,6.3981,0.0513,8.4983,480,48.92, -> cash machine (48.9%)
frame_002253,-1.0,2.4234,6.5132,0.0506,9.0244,480,46.43, -> cash machine (46.4%)
frame_002254,-1.0,1.9093,6.4172,0.0516,8.4162,480,53.65, -> cash machine (53.7%)
frame_002255,-1.0,1.8716,6.4607,0.0504,8.4206,480,47.02, -> cash machine (47.0%)
frame_002256,-1.0,1.7943,6.4173,0.0482,8.293,713,13.86, -> photocopier (13.9%)
frame_002257,-1.0,2.1705,6.4601,0.0501,8.7166,480,23.71, -> cash machine (23.7%)
frame_002258,-1.0,2.4411,6.5854,0.0647,9.1436,480,32.65, -> cash machine (32.6%)
frame_002259,-1.0,2.4212,6.4669,0.0551,8.9801,480,43.65, -> cash machine (43.6%)
frame_002260,-1.0,2.3821,6.419,0.0577,8.9053,480,50.96, -> cash machine (51.0%)
frame_002261,-1.0,2.4522,6.4322,0.0602,8.9924,480,17.25, -> cash machine (17.3%)
frame_002262,-1.0,2.1965,6.4117,0.0554,8.702,480,16.89, -> cash machine (16.9%)
frame_002263,-1.0,1.8281,6.4824,0.0578,8.4142,480,23.97, -> cash machine (24.0%)
frame_002264,-1.0,1.8773,6.407,0.0549,8.3785,480,30.82, -> cash machine (30.8%)
frame_002265,-1.0,1.8875,6.6605,0.0523,8.6391,760,17.48, -> refrigerator (17.5%)
frame_002266,-1.0,1.8094,6.6229,0.0601,8.5402,713,22.47, -> photocopier (22.5%)
frame_002267,-1.0,2.2817,6.4655,0.0532,8.841,480,37.85, -> cash machine (37.8%)
frame_002268,-1.0,1.8206,6.6707,0.0524,8.5818,760,29.23, -> refrigerator (29.2%)
frame_002269,-1.0,1.8145,6.4651,0.0505,8.368,760,22.97, -> refrigerator (23.0%)
frame_002270,-1.0,2.4372,6.4187,0.0541,8.9489,480,57.77, -> cash machine (57.8%)
frame_002271,-1.0,1.8997,6.5009,0.057,8.5036,480,26.84, -> cash machine (26.8%)
frame_002272,-1.0,2.0653,10.9876,0.0592,13.16,894,15.5, -> wardrobe (15.5%)
frame_002273,-1.0,2.5033,6.4358,0.0543,9.0354,894,18.82, -> wardrobe (18.8%)
frame_002274,-1.0,2.3474,6.532,0.0521,8.9717,480,19.85, -> cash machine (19.8%)
frame_002275,-1.0,1.8114,6.4889,0.0517,8.3876,480,22.32, -> cash machine (22.3%)
frame_002276,-1.0,2.4827,6.4289,0.052,9.0029,894,14.64, -> wardrobe (14.6%)
frame_002277,-1.0,1.8465,6.4697,0.0533,8.4099,894,14.12, -> wardrobe (14.1%)
frame_002278,-1.0,1.8138,6.4096,0.0542,8.315,480,19.29, -> cash machine (19.3%)
frame_002279,-1.0,1.833,6.4129,0.0504,8.3336,894,17.72, -> wardrobe (17.7%)
frame_002280,-1.0,2.1012,6.4237,0.0494,8.6104,894,22.99, -> wardrobe (23.0%)
frame_002281,-1.0,2.3488,6.4624,0.051,8.8971,894,13.4, -> wardrobe (13.4%)
frame_002282,-1.0,1.8378,6.4097,0.0527,8.3364,894,19.86, -> wardrobe (19.9%)
frame_002283,-1.0,2.0328,6.4655,0.0532,8.5898,894,32.69, -> wardrobe (32.7%)
frame_002284,-1.0,2.1337,6.4039,0.0524,8.6264,894,27.92, -> wardrobe (27.9%)
frame_002285,-1.0,1.8883,6.911,0.0503,8.8858,894,18.02, -> wardrobe (18.0%)
frame_002286,-1.0,2.3775,6.5347,0.0568,9.0135,894,20.29, -> wardrobe (20.3%)
frame_002287,-1.0,1.9961,6.4773,0.059,8.5781,894,18.72, -> wardrobe (18.7%)
frame_002288,-1.0,2.4809,6.4882,0.0563,9.0651,480,38.73, -> cash machine (38.7%)
frame_002289,-1.0,1.2301,7.0864,0.0583,8.4201,480,21.16, -> cash machine (21.2%)
frame_002290,-1.0,2.3989,10.6581,0.0595,13.1621,480,27.21, -> cash machine (27.2%)
frame_002291,-1.0,1.8759,6.4584,0.0541,8.4273,480,16.89, -> cash machine (16.9%)
frame_002292,-1.0,2.3179,6.4578,0.051,8.8627,480,35.55, -> cash machine (35.5%)
frame_002293,-1.0,2.2876,6.4572,0.051,8.834,480,63.8, -> cash machine (63.8%)
frame_002294,-1.0,1.7999,6.4083,0.0511,8.2964,480,73.53, -> cash machine (73.5%)
frame_002295,-1.0,1.8202,6.4705,0.0521,8.3797,480,68.31, -> cash machine (68.3%)
frame_002296,-1.0,2.021,6.4053,0.0568,8.5216,480,65.02, -> cash machine (65.0%)
frame_002297,-1.0,1.9579,6.5677,0.0592,8.6324,480,37.99, -> cash machine (38.0%)
frame_002298,-1.0,1.9941,6.5275,0.0602,8.6324,480,32.94, -> cash machine (32.9%)
frame_002299,-1.0,1.9207,6.4977,0.0532,8.5085,480,70.99, -> cash machine (71.0%)
frame_002300,-1.0,2.4763,6.4507,0.0531,9.0194,480,52.89, -> cash machine (52.9%)
frame_002301,-1.0,1.9128,9.3275,0.0578,11.3427,480,85.96, -> cash machine (86.0%)
frame_002302,-1.0,2.3101,10.7578,0.0589,13.1693,480,80.74, -> cash machine (80.7%)
frame_002303,-1.0,2.3986,6.4327,0.0606,8.9401,480,60.9, -> cash machine (60.9%)
frame_002304,-1.0,2.4558,6.4223,0.0536,8.9689,480,84.7, -> cash machine (84.7%)
frame_002305,-1.0,1.9838,6.4383,0.0516,8.5106,480,65.75, -> cash machine (65.8%)
frame_002306,-1.0,2.4089,6.4445,0.0523,8.9432,480,80.01, -> cash machine (80.0%)
frame_002307,-1.0,1.8384,6.4826,0.0519,8.411,760,29.83, -> refrigerator (29.8%)
frame_002308,-1.0,1.8794,6.4352,0.0522,8.4029,881,34.18, -> upright (34.2%)
frame_002309,-1.0,1.8633,6.3962,0.0507,8.346,480,48.64, -> cash machine (48.6%)
frame_002310,-1.0,1.9719,8.5217,0.0574,10.5935,480,46.28, -> cash machine (46.3%)
frame_002311,-1.0,1.8731,6.4562,0.0559,8.4238,480,68.79, -> cash machine (68.8%)
frame_002312,-1.0,2.3834,6.4108,0.0573,8.8966,480,36.68, -> cash machine (36.7%)
frame_002313,-1.0,2.0845,6.4704,0.0599,8.6642,480,34.2, -> cash machine (34.2%)
frame_002314,-1.0,1.9897,6.4108,0.0523,8.4899,480,65.22, -> cash machine (65.2%)
frame_002315,-1.0,1.8774,6.468,0.0523,8.4378,480,30.79, -> cash machine (30.8%)
frame_002316,-1.0,1.8078,6.4221,0.0514,8.3178,480,37.68, -> cash machine (37.7%)
frame_002317,-1.0,1.8124,6.4287,0.0523,8.3306,480,42.05, -> cash machine (42.1%)
frame_002318,-1.0,1.6283,6.543,0.0581,8.2745,480,39.33, -> cash machine (39.3%)
frame_002319,-1.0,2.5515,6.4627,0.0534,9.1072,480,53.92, -> cash machine (53.9%)
frame_002320,-1.0,1.8971,6.4134,0.0521,8.401,760,26.21, -> refrigerator (26.2%)
frame_002321,-1.0,1.904,6.4712,0.0533,8.467,760,20.78, -> refrigerator (20.8%)
frame_002322,-1.0,2.1794,10.0051,0.0567,12.2855,760,34.15, -> refrigerator (34.1%)
frame_002323,-1.0,1.8878,6.4622,0.0529,8.4408,760,42.39, -> refrigerator (42.4%)
frame_002324,-1.0,1.8465,6.4217,0.0544,8.3604,480,61.08, -> cash machine (61.1%)
frame_002325,-1.0,2.3993,6.4491,0.0512,8.9353,480,37.18, -> cash machine (37.2%)
frame_002326,-1.0,1.9153,9.1855,0.0586,11.2049,760,32.0, -> refrigerator (32.0%)
frame_002327,-1.0,2.3849,6.4673,0.0546,8.9452,480,44.21, -> cash machine (44.2%)
frame_002328,-1.0,1.9154,6.5216,0.053,8.5294,760,71.66, -> refrigerator (71.7%)
frame_002329,-1.0,1.8464,6.4794,0.053,8.4156,760,65.38, -> refrigerator (65.4%)
frame_002330,-1.0,1.9053,6.4965,0.0527,8.4923,480,40.26, -> cash machine (40.3%)
frame_002331,-1.0,2.4334,6.5681,0.0584,9.106,480,60.22, -> cash machine (60.2%)
frame_002332,-1.0,1.8895,9.0158,0.059,11.0107,480,81.96, -> cash machine (82.0%)
