filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001558_clip,-1.0,88.0063,40.1218,0.2187,128.4908,60,32.58, -> cleaning floor (32.6%)
frame_001559_clip,-1.0,88.4798,48.4918,0.2232,137.3381,284,49.62, -> sanding floor (49.6%)
frame_001560_clip,-1.0,86.7017,40.9354,0.2245,127.9914,284,34.11, -> sanding floor (34.1%)
frame_001561_clip,-1.0,80.6958,39.6361,0.2483,120.7736,284,40.27, -> sanding floor (40.3%)
frame_001562_clip,-1.0,82.2176,49.6982,0.2281,132.2901,284,43.98, -> sanding floor (44.0%)
frame_001563_clip,-1.0,84.285,38.8914,0.2547,123.5757,284,59.65, -> sanding floor (59.6%)
frame_001564_clip,-1.0,82.4037,39.0551,0.2083,121.7989,284,65.42, -> sanding floor (65.4%)
frame_001565_clip,-1.0,80.0759,40.6055,0.1672,120.954,284,61.77, -> sanding floor (61.8%)
frame_001566_clip,-1.0,78.849,45.5327,0.2493,124.8114,284,53.32, -> sanding floor (53.3%)
frame_001567_clip,-1.0,78.8284,47.5976,0.175,126.7086,284,63.14, -> sanding floor (63.1%)
frame_001568_clip,-1.0,79.329,38.9821,0.2926,118.7825,284,68.22, -> sanding floor (68.2%)
frame_001569_clip,-1.0,77.523,46.0285,0.2208,123.9148,284,69.23, -> sanding floor (69.2%)
frame_001570_clip,-1.0,83.3862,44.3093,0.2755,128.1488,284,72.14, -> sanding floor (72.1%)
frame_001571_clip,-1.0,78.3989,39.6187,0.2515,118.4634,284,70.63, -> sanding floor (70.6%)
frame_001572_clip,-1.0,85.3397,46.9237,0.2196,132.6277,284,53.41, -> sanding floor (53.4%)
frame_001573_clip,-1.0,88.1381,36.8133,0.2375,125.3468,284,39.47, -> sanding floor (39.5%)
frame_001574_clip,-1.0,76.2211,41.1661,0.2187,117.7763,284,40.27, -> sanding floor (40.3%)
frame_001575_clip,-1.0,72.2335,37.5249,0.1832,110.0502,284,38.84, -> sanding floor (38.8%)
frame_001576_clip,-1.0,79.6543,46.3492,0.1754,126.2815,284,42.32, -> sanding floor (42.3%)
frame_001577_clip,-1.0,82.3741,41.9657,0.128,124.5409,284,49.5, -> sanding floor (49.5%)
frame_001578_clip,-1.0,80.7406,40.0274,0.2012,121.0953,284,46.37, -> sanding floor (46.4%)
frame_001579_clip,-1.0,84.5076,44.7217,0.2059,129.5634,284,40.57, -> sanding floor (40.6%)
frame_001580_clip,-1.0,82.5027,41.5007,0.2226,124.3737,284,52.24, -> sanding floor (52.2%)
frame_001581_clip,-1.0,90.2819,40.9269,0.229,131.5858,284,51.59, -> sanding floor (51.6%)
frame_001582_clip,-1.0,85.5552,48.7692,0.2343,134.6992,284,44.79, -> sanding floor (44.8%)
frame_001583_clip,-1.0,84.8097,40.0901,0.2603,125.3047,284,32.32, -> sanding floor (32.3%)
frame_001584_clip,-1.0,82.428,40.164,0.2165,122.951,284,58.37, -> sanding floor (58.4%)
frame_001585_clip,-1.0,80.9718,47.4989,0.2202,128.8143,284,66.51, -> sanding floor (66.5%)
frame_001586_clip,-1.0,84.1406,38.019,0.1902,122.4682,284,73.17, -> sanding floor (73.2%)
frame_001587_clip,-1.0,81.2595,39.3821,0.2111,121.0235,284,59.21, -> sanding floor (59.2%)
frame_001588_clip,-1.0,82.5523,42.5111,0.2405,125.4473,284,44.72, -> sanding floor (44.7%)
frame_001589_clip,-1.0,79.0315,46.9888,0.1651,126.2807,284,48.58, -> sanding floor (48.6%)
frame_001590_clip,-1.0,78.4277,38.3034,0.2044,117.1047,284,40.73, -> sanding floor (40.7%)
frame_001591_clip,-1.0,78.81,39.282,0.4144,118.7082,284,77.24, -> sanding floor (77.2%)
frame_001592_clip,-1.0,80.1799,46.1064,0.3957,126.9313,284,55.75, -> sanding floor (55.7%)
frame_001593_clip,-1.0,76.3942,45.7355,0.5165,122.9386,284,77.6, -> sanding floor (77.6%)
frame_001594_clip,-1.0,79.3835,42.0253,0.2402,121.808,284,77.16, -> sanding floor (77.2%)
frame_001595_clip,-1.0,80.3469,42.8805,0.2365,123.6119,284,85.75, -> sanding floor (85.7%)
frame_001596_clip,-1.0,80.8231,46.0835,0.2386,127.3433,284,95.47, -> sanding floor (95.5%)
frame_001597_clip,-1.0,82.5495,45.8351,0.2334,128.7531,284,94.74, -> sanding floor (94.7%)
frame_001598_clip,-1.0,83.8159,40.2852,0.2198,124.45,284,93.99, -> sanding floor (94.0%)
frame_001599_clip,-1.0,78.9176,44.5958,0.1841,123.8088,284,95.07, -> sanding floor (95.1%)
frame_001600_clip,-1.0,85.4701,42.4735,0.27,128.3978,284,98.02, -> sanding floor (98.0%)
frame_001601_clip,-1.0,83.6257,40.1176,0.3745,124.2773,284,96.96, -> sanding floor (97.0%)
frame_001602_clip,-1.0,74.992,44.5945,0.4277,120.2024,284,97.81, -> sanding floor (97.8%)
frame_001603_clip,-1.0,80.1115,39.0327,0.263,119.6177,284,95.13, -> sanding floor (95.1%)
frame_001604_clip,-1.0,79.5054,40.4596,0.2701,120.432,284,96.66, -> sanding floor (96.7%)
frame_001605_clip,-1.0,80.6145,50.3327,0.241,131.388,284,93.88, -> sanding floor (93.9%)
frame_001606_clip,-1.0,84.916,42.6788,0.2327,127.9972,284,89.69, -> sanding floor (89.7%)
frame_001607_clip,-1.0,83.1488,39.062,0.217,122.5491,284,87.89, -> sanding floor (87.9%)
frame_001608_clip,-1.0,80.7434,40.7974,0.1923,121.8677,284,81.72, -> sanding floor (81.7%)
frame_001609_clip,-1.0,78.2527,45.772,0.1383,124.2427,284,74.95, -> sanding floor (75.0%)
frame_001610_clip,-1.0,76.5873,39.2297,0.3943,116.3831,284,78.56, -> sanding floor (78.6%)
frame_001611_clip,-1.0,74.5752,42.9643,0.2195,117.8818,284,83.53, -> sanding floor (83.5%)
frame_001612_clip,-1.0,85.4224,45.4502,0.2372,131.2655,284,82.06, -> sanding floor (82.1%)
frame_001613_clip,-1.0,96.0076,39.8458,0.2134,136.2111,284,82.57, -> sanding floor (82.6%)
frame_001614_clip,-1.0,84.0115,43.1744,0.2115,127.5305,284,86.53, -> sanding floor (86.5%)
frame_001615_clip,-1.0,84.3271,41.6832,0.2283,126.4119,284,84.44, -> sanding floor (84.4%)
frame_001616_clip,-1.0,83.709,43.4329,0.2393,127.554,284,83.75, -> sanding floor (83.8%)
frame_001617_clip,-1.0,82.8185,39.2358,0.2356,122.4174,284,85.84, -> sanding floor (85.8%)
frame_001618_clip,-1.0,83.3631,39.9324,0.1914,123.6079,284,92.87, -> sanding floor (92.9%)
frame_001619_clip,-1.0,77.899,45.0064,0.1746,123.1839,284,91.22, -> sanding floor (91.2%)
frame_001620_clip,-1.0,83.6638,45.4042,0.1503,129.2972,284,91.1, -> sanding floor (91.1%)
frame_001621_clip,-1.0,75.1558,40.9749,0.2501,116.5229,284,91.23, -> sanding floor (91.2%)
frame_001622_clip,-1.0,79.2601,52.1001,0.2514,131.7564,284,93.1, -> sanding floor (93.1%)
frame_001623_clip,-1.0,86.9142,38.465,0.2336,125.7852,284,93.21, -> sanding floor (93.2%)
frame_001624_clip,-1.0,82.3846,38.4628,0.2231,121.2751,284,92.67, -> sanding floor (92.7%)
frame_001625_clip,-1.0,77.4636,44.385,0.2394,122.3369,284,94.64, -> sanding floor (94.6%)
frame_001626_clip,-1.0,80.799,50.1546,0.2443,131.4237,284,93.71, -> sanding floor (93.7%)
frame_001627_clip,-1.0,68.5603,38.659,0.168,107.482,284,93.81, -> sanding floor (93.8%)
frame_001628_clip,-1.0,75.1267,43.3663,0.3648,119.0293,284,92.2, -> sanding floor (92.2%)
frame_001629_clip,-1.0,86.9109,43.3614,0.1747,130.5285,284,93.72, -> sanding floor (93.7%)
frame_001630_clip,-1.0,84.1419,39.1987,0.2146,123.6742,284,85.05, -> sanding floor (85.0%)
frame_001631_clip,-1.0,83.5953,43.0712,0.2573,127.0704,284,86.84, -> sanding floor (86.8%)
frame_001632_clip,-1.0,81.003,48.6037,0.2158,129.9859,284,85.84, -> sanding floor (85.8%)
frame_001633_clip,-1.0,85.301,40.9292,0.1958,126.5573,284,85.89, -> sanding floor (85.9%)
frame_001634_clip,-1.0,86.2559,42.3421,0.2482,128.9935,284,86.72, -> sanding floor (86.7%)
frame_001635_clip,-1.0,84.7818,46.4898,0.3642,131.8632,284,79.0, -> sanding floor (79.0%)
frame_001636_clip,-1.0,75.7947,38.3657,0.2216,114.5116,284,62.76, -> sanding floor (62.8%)
frame_001637_clip,-1.0,85.0638,41.2602,0.2424,126.7865,284,76.7, -> sanding floor (76.7%)
frame_001638_clip,-1.0,88.0897,48.8948,0.2832,137.4719,284,87.82, -> sanding floor (87.8%)
frame_001639_clip,-1.0,86.2331,41.3568,0.2475,128.0339,284,74.15, -> sanding floor (74.1%)
frame_001640_clip,-1.0,82.9693,36.4171,0.1811,119.6921,284,71.0, -> sanding floor (71.0%)
frame_001641_clip,-1.0,75.5098,45.0844,0.2123,120.9266,284,47.81, -> sanding floor (47.8%)
frame_001642_clip,-1.0,93.5532,39.7422,0.1493,133.5364,284,51.08, -> sanding floor (51.1%)
frame_001643_clip,-1.0,77.5599,39.8706,0.1511,117.6698,284,59.55, -> sanding floor (59.6%)
frame_001644_clip,-1.0,72.3544,39.3847,0.259,112.1392,284,71.34, -> sanding floor (71.3%)
frame_001645_clip,-1.0,82.7154,45.8435,0.283,129.0824,284,60.14, -> sanding floor (60.1%)
frame_001646_clip,-1.0,87.3172,40.2365,0.2603,128.0483,284,59.76, -> sanding floor (59.8%)
frame_001647_clip,-1.0,80.0584,39.2633,0.2167,119.6894,284,52.13, -> sanding floor (52.1%)
frame_001648_clip,-1.0,80.5614,44.8046,0.2678,125.8581,284,49.54, -> sanding floor (49.5%)
frame_001649_clip,-1.0,78.9557,42.6609,0.2455,122.0038,284,48.31, -> sanding floor (48.3%)
frame_001650_clip,-1.0,76.2618,44.2626,0.2395,120.9152,284,47.39, -> sanding floor (47.4%)
frame_001651_clip,-1.0,79.1699,40.0663,0.2173,119.6148,284,68.73, -> sanding floor (68.7%)
frame_001652_clip,-1.0,81.5139,45.2509,0.2268,127.1361,284,46.86, -> sanding floor (46.9%)
frame_001653_clip,-1.0,86.7799,39.2759,0.2083,126.3914,284,70.98, -> sanding floor (71.0%)
frame_001654_clip,-1.0,83.7071,44.8981,0.2607,129.0119,284,74.47, -> sanding floor (74.5%)
frame_001655_clip,-1.0,88.755,44.8091,0.1655,133.842,284,80.03, -> sanding floor (80.0%)
frame_001656_clip,-1.0,75.8346,38.4641,0.2615,114.7083,284,77.61, -> sanding floor (77.6%)
frame_001657_clip,-1.0,80.847,43.5151,0.228,124.7269,284,66.38, -> sanding floor (66.4%)
frame_001658_clip,-1.0,85.8678,46.794,0.3471,133.1751,284,77.65, -> sanding floor (77.7%)
frame_001659_clip,-1.0,84.6433,38.2505,0.2131,123.2445,284,62.32, -> sanding floor (62.3%)
frame_001660_clip,-1.0,77.7713,43.1,0.2379,121.3012,284,60.53, -> sanding floor (60.5%)
frame_001661_clip,-1.0,79.4023,42.0956,0.2119,121.8344,284,56.14, -> sanding floor (56.1%)
frame_001662_clip,-1.0,75.6391,46.2777,0.1805,122.1979,284,52.65, -> sanding floor (52.6%)
frame_001663_clip,-1.0,84.3624,38.6463,0.2763,123.5278,284,54.5, -> sanding floor (54.5%)
frame_001664_clip,-1.0,78.5072,39.0635,0.2245,117.9633,284,50.37, -> sanding floor (50.4%)
frame_001665_clip,-1.0,84.3089,49.8723,0.4712,134.8997,284,38.3, -> sanding floor (38.3%)
frame_001666_clip,-1.0,79.6771,41.4713,0.2308,121.5365,284,45.41, -> sanding floor (45.4%)
frame_001667_clip,-1.0,82.4123,44.3894,0.2558,127.2384,284,36.51, -> sanding floor (36.5%)
frame_001668_clip,-1.0,85.4657,44.9875,0.2401,130.8292,284,30.8, -> sanding floor (30.8%)
frame_001669_clip,-1.0,91.5855,38.9686,0.2451,131.0315,284,42.59, -> sanding floor (42.6%)
frame_001670_clip,-1.0,77.4562,39.8829,0.2446,117.735,284,41.19, -> sanding floor (41.2%)
frame_001671_clip,-1.0,82.0674,49.0311,0.276,131.5823,284,45.47, -> sanding floor (45.5%)
frame_001672_clip,-1.0,88.435,44.2845,0.2593,133.1453,284,37.91, -> sanding floor (37.9%)
frame_001673_clip,-1.0,82.0792,40.8088,0.2081,123.2318,284,39.47, -> sanding floor (39.5%)
frame_001674_clip,-1.0,80.4377,47.0348,0.2094,127.8063,284,38.86, -> sanding floor (38.9%)
frame_001675_clip,-1.0,79.5528,37.2317,0.1378,117.0011,284,42.32, -> sanding floor (42.3%)
frame_001676_clip,-1.0,78.978,40.9937,0.2292,120.3425,284,36.94, -> sanding floor (36.9%)
frame_001677_clip,-1.0,82.4911,40.5377,0.2536,123.4249,284,45.23, -> sanding floor (45.2%)
frame_001678_clip,-1.0,90.9209,47.6776,0.2592,138.9968,284,61.51, -> sanding floor (61.5%)
frame_001679_clip,-1.0,85.4656,39.9645,0.2009,125.7609,284,53.6, -> sanding floor (53.6%)
frame_001680_clip,-1.0,83.406,47.796,0.2147,131.59,284,48.46, -> sanding floor (48.5%)
frame_001681_clip,-1.0,85.1738,40.5795,0.2592,126.1462,284,41.82, -> sanding floor (41.8%)
frame_001682_clip,-1.0,85.3505,39.4364,0.2309,125.1606,284,22.09, -> sanding floor (22.1%)
frame_001683_clip,-1.0,75.8481,41.1807,0.2469,117.5063,284,14.94, -> sanding floor (14.9%)
frame_001684_clip,-1.0,80.439,47.594,0.2404,128.464,284,11.84, -> sanding floor (11.8%)
frame_001685_clip,-1.0,86.4751,39.8674,0.2386,126.7826,183,10.64, -> lunge (10.6%)
frame_001686_clip,-1.0,81.9112,40.4515,0.2111,122.7005,183,20.46, -> lunge (20.5%)
frame_001687_clip,-1.0,79.242,47.8775,0.1968,127.4307,75,11.81, -> country line dancing (11.8%)
frame_001688_clip,-1.0,90.6659,38.718,0.2089,129.7588,183,11.44, -> lunge (11.4%)
frame_001689_clip,-1.0,78.4539,40.8733,0.2063,119.6965,75,12.86, -> country line dancing (12.9%)
frame_001690_clip,-1.0,76.5531,48.8712,0.2272,125.8149,31,10.14, -> bowling (10.1%)
frame_001691_clip,-1.0,85.0179,39.5639,0.3097,125.0974,75,15.54, -> country line dancing (15.5%)
frame_001692_clip,-1.0,79.6498,42.8357,0.2478,122.8753,31,15.56, -> bowling (15.6%)
frame_001693_clip,-1.0,92.4538,48.0854,0.2267,140.9091,75,17.47, -> country line dancing (17.5%)
frame_001694_clip,-1.0,84.1923,38.0508,0.1975,122.5691,284,19.56, -> sanding floor (19.6%)
frame_001695_clip,-1.0,80.801,39.1248,0.2512,120.3206,284,29.19, -> sanding floor (29.2%)
frame_001696_clip,-1.0,85.1234,45.3045,0.2576,130.8682,284,30.61, -> sanding floor (30.6%)
frame_001697_clip,-1.0,89.1934,39.6358,0.2083,129.1642,284,35.33, -> sanding floor (35.3%)
frame_001698_clip,-1.0,76.2195,45.1167,0.2787,121.8184,284,38.85, -> sanding floor (38.8%)
frame_001699_clip,-1.0,83.796,46.3906,0.2341,130.5732,284,26.92, -> sanding floor (26.9%)
frame_001700_clip,-1.0,91.6271,36.9337,0.2138,128.9078,284,26.76, -> sanding floor (26.8%)
frame_001701_clip,-1.0,84.8803,42.2048,0.2366,127.5432,284,12.91, -> sanding floor (12.9%)
frame_001702_clip,-1.0,86.8827,49.2565,0.2406,136.5287,284,8.78, -> sanding floor (8.8%)
frame_001703_clip,-1.0,84.4021,40.542,0.2705,125.4125,48,13.1, -> catching or throwing baseball (13.1%)
frame_001704_clip,-1.0,95.2205,43.5571,0.2662,139.2266,60,9.2, -> cleaning floor (9.2%)
frame_001705_clip,-1.0,88.7429,46.056,0.2568,135.2371,60,8.15, -> cleaning floor (8.2%)
frame_001706_clip,-1.0,82.884,45.8378,0.2408,129.1059,200,8.64, -> moving furniture (8.6%)
frame_001707_clip,-1.0,89.6191,49.1547,0.2463,139.2231,48,10.87, -> catching or throwing baseball (10.9%)
frame_001708_clip,-1.0,87.7156,39.6162,0.2174,127.7185,48,16.15, -> catching or throwing baseball (16.1%)
