filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001780,-1.0,12.318,40.0423,0.263,52.8244,894,26.77, -> wardrobe (26.8%)
frame_001781,-1.0,10.6856,42.1514,0.3227,53.3806,894,43.36, -> wardrobe (43.4%)
frame_001782,-1.0,15.1018,44.9411,0.2361,60.3816,894,19.49, -> wardrobe (19.5%)
frame_001783,-1.0,10.5359,35.4106,0.2325,46.3158,894,20.9, -> wardrobe (20.9%)
frame_001784,-1.0,11.9042,40.1133,0.3426,52.5386,556,14.82, -> fire screen (14.8%)
frame_001785,-1.0,10.8004,38.4368,0.2719,49.74,894,17.75, -> wardrobe (17.7%)
frame_001786,-1.0,12.8661,40.1109,0.2861,53.4715,894,24.61, -> wardrobe (24.6%)
frame_001787,-1.0,10.4484,39.9983,0.2972,50.9591,894,18.88, -> wardrobe (18.9%)
frame_001788,-1.0,13.2145,44.4446,0.2959,58.164,894,40.04, -> wardrobe (40.0%)
frame_001789,-1.0,13.3806,39.7177,0.2724,53.5699,894,28.35, -> wardrobe (28.3%)
frame_001790,-1.0,10.6611,38.2933,0.2614,49.4151,894,29.19, -> wardrobe (29.2%)
frame_001791,-1.0,10.8223,42.2596,0.2715,53.5886,894,28.1, -> wardrobe (28.1%)
frame_001792,-1.0,14.46,40.2994,0.3213,55.2907,894,39.85, -> wardrobe (39.9%)
frame_001793,-1.0,11.4964,42.8983,0.2021,54.7419,894,43.16, -> wardrobe (43.2%)
frame_001794,-1.0,10.7012,42.8624,0.5706,54.4465,894,46.69, -> wardrobe (46.7%)
frame_001795,-1.0,10.6147,38.5798,0.2421,49.5746,894,39.83, -> wardrobe (39.8%)
frame_001796,-1.0,12.5867,39.0231,0.2629,52.1033,894,39.28, -> wardrobe (39.3%)
frame_001797,-1.0,17.3875,39.5548,0.3817,57.4953,894,36.46, -> wardrobe (36.5%)
frame_001798,-1.0,10.5808,38.4895,0.2366,49.4427,894,42.15, -> wardrobe (42.1%)
frame_001799,-1.0,10.7018,41.0222,0.2591,52.2074,894,34.16, -> wardrobe (34.2%)
frame_001800,-1.0,10.8195,39.0641,0.324,50.4483,894,30.2, -> wardrobe (30.2%)
frame_001801,-1.0,12.6714,43.3638,0.4406,56.7746,894,30.74, -> wardrobe (30.7%)
frame_001802,-1.0,12.0738,38.9814,0.2758,51.594,894,26.37, -> wardrobe (26.4%)
frame_001803,-1.0,12.7584,39.7668,0.3169,53.0781,894,23.3, -> wardrobe (23.3%)
frame_001804,-1.0,15.6283,38.7081,0.3729,54.8901,894,22.52, -> wardrobe (22.5%)
frame_001805,-1.0,10.7861,39.9283,0.2724,51.2214,894,28.71, -> wardrobe (28.7%)
frame_001806,-1.0,10.7925,39.6331,0.4455,51.065,894,24.95, -> wardrobe (25.0%)
frame_001807,-1.0,13.4446,41.0529,0.2692,54.9972,894,26.41, -> wardrobe (26.4%)
frame_001808,-1.0,11.2013,39.3522,0.4037,51.1284,894,28.66, -> wardrobe (28.7%)
frame_001809,-1.0,11.2695,40.0171,0.459,52.0303,894,23.66, -> wardrobe (23.7%)
frame_001810,-1.0,14.4209,42.7026,0.381,57.6975,894,27.68, -> wardrobe (27.7%)
frame_001811,-1.0,17.645,43.906,0.2668,62.0481,894,36.58, -> wardrobe (36.6%)
frame_001812,-1.0,15.5229,42.1531,0.2403,58.0561,894,31.08, -> wardrobe (31.1%)
frame_001813,-1.0,15.5571,39.011,0.3758,55.16,894,31.77, -> wardrobe (31.8%)
frame_001814,-1.0,15.4075,40.3579,0.2673,56.2719,894,21.43, -> wardrobe (21.4%)
frame_001815,-1.0,18.2356,41.5354,0.2124,60.1124,894,37.51, -> wardrobe (37.5%)
frame_001816,-1.0,15.1846,40.1398,0.3558,55.8432,894,32.21, -> wardrobe (32.2%)
frame_001817,-1.0,18.3534,40.9458,0.2406,59.6785,894,37.59, -> wardrobe (37.6%)
frame_001818,-1.0,15.3386,38.3586,0.4571,54.3685,894,32.02, -> wardrobe (32.0%)
frame_001819,-1.0,15.7809,39.1943,0.4616,55.7322,894,37.08, -> wardrobe (37.1%)
frame_001820,-1.0,15.5919,42.9288,0.3598,59.0171,894,30.1, -> wardrobe (30.1%)
frame_001821,-1.0,15.5857,37.2691,0.525,53.6166,894,37.54, -> wardrobe (37.5%)
frame_001822,-1.0,15.6109,37.0841,0.2632,53.1187,894,47.74, -> wardrobe (47.7%)
frame_001823,-1.0,11.9991,46.1961,0.2263,58.5384,894,23.36, -> wardrobe (23.4%)
frame_001824,-1.0,10.6131,38.5719,0.2735,49.6699,894,22.89, -> wardrobe (22.9%)
frame_001825,-1.0,11.1977,39.7497,0.2615,51.4091,894,22.91, -> wardrobe (22.9%)
frame_001826,-1.0,14.9978,45.5508,0.5025,61.3518,894,24.71, -> wardrobe (24.7%)
frame_001827,-1.0,13.5808,40.8105,0.2646,54.9044,894,21.67, -> wardrobe (21.7%)
frame_001828,-1.0,14.771,39.2674,0.4112,54.6356,894,17.21, -> wardrobe (17.2%)
frame_001829,-1.0,12.3082,40.053,0.2597,52.8663,894,19.85, -> wardrobe (19.8%)
frame_001830,-1.0,10.8643,39.0542,0.3237,50.4922,894,21.33, -> wardrobe (21.3%)
frame_001831,-1.0,11.7265,41.6242,0.5047,54.1001,894,26.28, -> wardrobe (26.3%)
frame_001832,-1.0,12.6422,41.639,0.3238,54.7638,894,29.63, -> wardrobe (29.6%)
frame_001833,-1.0,15.5187,40.4736,0.2057,56.3247,894,32.18, -> wardrobe (32.2%)
frame_001834,-1.0,17.674,40.6103,0.2613,58.7035,894,41.24, -> wardrobe (41.2%)
frame_001835,-1.0,15.529,38.1459,0.2095,54.0096,894,43.04, -> wardrobe (43.0%)
frame_001836,-1.0,13.823,40.1946,0.3261,54.5692,894,40.85, -> wardrobe (40.8%)
frame_001837,-1.0,12.0725,41.8302,0.4394,54.5538,894,43.81, -> wardrobe (43.8%)
frame_001838,-1.0,13.6887,38.0237,0.504,52.4658,894,43.98, -> wardrobe (44.0%)
frame_001839,-1.0,15.2831,49.1265,0.2845,64.9068,894,48.07, -> wardrobe (48.1%)
frame_001840,-1.0,12.344,56.6739,0.2575,69.4072,743,20.84, -> prison (20.8%)
frame_001841,-1.0,28.8463,38.8613,0.1812,67.9901,743,28.81, -> prison (28.8%)
frame_001842,-1.0,23.8138,40.9699,0.1867,65.0839,743,42.22, -> prison (42.2%)
frame_001843,-1.0,25.3321,38.8288,0.1735,64.4333,743,38.34, -> prison (38.3%)
frame_001844,-1.0,27.5948,40.4586,0.1941,68.3417,743,35.75, -> prison (35.8%)
frame_001845,-1.0,26.206,37.9946,0.296,64.6716,743,25.45, -> prison (25.5%)
frame_001846,-1.0,21.6115,43.2865,0.1902,65.2092,743,23.94, -> prison (23.9%)
frame_001847,-1.0,25.6139,43.0997,0.2368,69.0796,743,36.67, -> prison (36.7%)
frame_001848,-1.0,26.6611,39.5579,0.182,66.5124,743,36.59, -> prison (36.6%)
frame_001849,-1.0,24.2747,41.5425,0.1917,66.1169,743,35.58, -> prison (35.6%)
frame_001850,-1.0,25.4956,41.5157,0.9681,68.1129,743,51.9, -> prison (51.9%)
frame_001851,-1.0,27.5899,43.2511,3.7277,74.7022,743,40.46, -> prison (40.5%)
frame_001852,-1.0,30.3993,44.0298,0.7732,75.3607,743,41.4, -> prison (41.4%)
frame_001853,-1.0,25.5005,42.3651,0.1888,68.1738,743,48.92, -> prison (48.9%)
frame_001854,-1.0,27.9419,41.4441,0.1622,69.6402,743,13.72, -> prison (13.7%)
frame_001855,-1.0,26.1201,41.9091,0.2549,68.4348,743,35.47, -> prison (35.5%)
frame_001856,-1.0,25.7705,46.7929,0.2011,72.8957,743,32.93, -> prison (32.9%)
frame_001857,-1.0,25.0923,40.8845,0.1789,66.2773,743,40.27, -> prison (40.3%)
frame_001858,-1.0,26.6204,37.899,1.1433,65.8051,743,56.38, -> prison (56.4%)
frame_001859,-1.0,27.994,47.075,0.5299,75.8387,743,26.9, -> prison (26.9%)
frame_001860,-1.0,18.2784,43.2565,0.2679,61.9479,743,60.05, -> prison (60.1%)
frame_001861,-1.0,26.4703,38.9087,0.1745,65.6683,743,49.02, -> prison (49.0%)
frame_001862,-1.0,29.3062,41.2151,0.1178,70.7039,743,36.49, -> prison (36.5%)
frame_001863,-1.0,28.5187,39.0457,0.1951,67.8701,743,38.15, -> prison (38.1%)
frame_001864,-1.0,26.4623,43.8818,0.2564,70.768,743,18.58, -> prison (18.6%)
frame_001865,-1.0,18.9955,42.9474,0.3231,62.4333,743,34.07, -> prison (34.1%)
frame_001866,-1.0,14.8118,38.121,0.2,53.2508,743,35.88, -> prison (35.9%)
frame_001867,-1.0,12.4746,43.8192,0.4302,56.9392,743,36.59, -> prison (36.6%)
frame_001868,-1.0,14.5592,39.3431,0.576,54.8441,743,18.51, -> prison (18.5%)
frame_001869,-1.0,12.5721,39.3292,0.2932,52.4394,743,27.57, -> prison (27.6%)
frame_001870,-1.0,10.8713,45.1777,0.2653,56.4996,743,20.08, -> prison (20.1%)
frame_001871,-1.0,17.0692,40.4926,0.4829,58.3377,743,32.5, -> prison (32.5%)
frame_001872,-1.0,15.7496,39.7463,0.4742,56.2036,743,22.67, -> prison (22.7%)
frame_001873,-1.0,16.1413,37.5564,0.4625,54.5065,743,26.01, -> prison (26.0%)
frame_001874,-1.0,15.6102,41.5055,0.4556,57.8645,743,34.95, -> prison (34.9%)
frame_001875,-1.0,15.5754,39.0838,0.4226,55.2924,743,23.64, -> prison (23.6%)
frame_001876,-1.0,15.5316,39.2253,0.5164,55.4883,743,48.1, -> prison (48.1%)
frame_001877,-1.0,15.4192,41.1484,0.2676,57.0386,743,38.26, -> prison (38.3%)
frame_001878,-1.0,15.4264,40.4477,0.2615,56.3365,743,25.22, -> prison (25.2%)
frame_001879,-1.0,16.4769,40.9717,0.2385,57.8259,743,24.43, -> prison (24.4%)
frame_001880,-1.0,17.955,40.4077,0.2342,58.7392,743,25.52, -> prison (25.5%)
frame_001881,-1.0,15.4238,37.9918,0.387,53.9825,743,36.66, -> prison (36.7%)
frame_001882,-1.0,15.4863,40.3819,0.1671,56.1319,743,18.46, -> prison (18.5%)
frame_001883,-1.0,16.3603,40.0856,0.4528,57.0702,743,16.81, -> prison (16.8%)
frame_001884,-1.0,16.1251,42.8697,0.4609,59.7551,743,23.15, -> prison (23.2%)
frame_001885,-1.0,16.8362,40.7185,0.2612,57.9563,743,23.13, -> prison (23.1%)
frame_001886,-1.0,15.5959,41.4978,0.186,57.3876,743,31.81, -> prison (31.8%)
frame_001887,-1.0,15.5586,38.581,0.2602,54.6563,743,26.4, -> prison (26.4%)
frame_001888,-1.0,14.2793,39.9772,0.3074,54.7892,884,14.75, -> vault (14.7%)
frame_001889,-1.0,11.5862,41.6799,0.2765,53.7752,743,11.01, -> prison (11.0%)
frame_001890,-1.0,10.7129,40.1731,0.3153,51.4357,743,15.16, -> prison (15.2%)
frame_001891,-1.0,10.6788,39.1689,0.3725,50.4177,743,14.21, -> prison (14.2%)
frame_001892,-1.0,10.8223,38.4727,0.2994,49.7765,745,15.08, -> projector (15.1%)
frame_001893,-1.0,16.174,42.9095,0.2719,59.5578,743,16.11, -> prison (16.1%)
frame_001894,-1.0,16.1159,39.2919,0.3008,55.9146,743,14.08, -> prison (14.1%)
frame_001895,-1.0,17.4444,38.7372,0.2856,56.679,743,29.59, -> prison (29.6%)
frame_001896,-1.0,15.7459,37.7081,0.2884,53.901,743,21.9, -> prison (21.9%)
frame_001897,-1.0,15.5391,38.1166,0.2746,54.1581,743,13.89, -> prison (13.9%)
frame_001898,-1.0,15.5372,39.6212,0.34,55.7387,743,23.69, -> prison (23.7%)
frame_001899,-1.0,15.9028,43.7118,0.2774,60.1523,743,20.41, -> prison (20.4%)
frame_001900,-1.0,15.8562,42.1516,0.3799,58.5666,743,29.68, -> prison (29.7%)
frame_001901,-1.0,13.6988,39.0478,0.2574,53.2032,743,25.83, -> prison (25.8%)
frame_001902,-1.0,12.5293,41.7476,0.2587,54.7415,743,14.3, -> prison (14.3%)
frame_001903,-1.0,14.121,37.9171,0.258,52.5119,579,14.76, -> grand piano (14.8%)
frame_001904,-1.0,11.9402,39.6422,0.2761,52.0301,579,20.72, -> grand piano (20.7%)
frame_001905,-1.0,10.6026,43.3742,0.3243,54.493,743,32.97, -> prison (33.0%)
frame_001906,-1.0,10.8322,37.077,0.2557,48.3215,743,19.22, -> prison (19.2%)
frame_001907,-1.0,10.6077,38.4959,0.2314,49.4612,743,15.67, -> prison (15.7%)
frame_001908,-1.0,15.4957,42.0178,0.224,57.8754,579,16.8, -> grand piano (16.8%)
frame_001909,-1.0,16.0012,40.7953,0.3251,57.2962,579,18.14, -> grand piano (18.1%)
frame_001910,-1.0,15.682,39.4948,0.2627,55.5804,789,9.39, -> shoji (9.4%)
frame_001911,-1.0,14.8504,37.0776,0.2581,52.3242,743,31.94, -> prison (31.9%)
frame_001912,-1.0,13.4644,41.6617,3.9279,59.1786,743,13.98, -> prison (14.0%)
frame_001913,-1.0,18.8108,39.1179,0.268,58.4249,579,19.36, -> grand piano (19.4%)
frame_001914,-1.0,14.5479,41.891,0.5874,57.2741,884,10.38, -> vault (10.4%)
frame_001915,-1.0,13.839,39.1468,0.3991,53.5654,743,33.41, -> prison (33.4%)
frame_001916,-1.0,17.6331,41.8201,0.3009,59.9367,743,13.44, -> prison (13.4%)
frame_001917,-1.0,13.5889,37.0657,0.4168,51.2652,579,15.42, -> grand piano (15.4%)
frame_001918,-1.0,11.1464,41.1624,0.3572,52.9318,743,13.38, -> prison (13.4%)
frame_001919,-1.0,12.622,41.4124,0.3079,54.5787,743,25.2, -> prison (25.2%)
frame_001920,-1.0,10.6586,45.3602,0.2731,56.5451,743,19.11, -> prison (19.1%)
frame_001921,-1.0,11.9275,43.1318,0.3795,55.6416,743,21.84, -> prison (21.8%)
frame_001922,-1.0,10.697,41.5494,0.3898,52.8045,743,25.87, -> prison (25.9%)
frame_001923,-1.0,13.6689,37.7153,0.2869,51.9022,743,18.19, -> prison (18.2%)
frame_001924,-1.0,10.6986,43.5073,0.3036,54.7385,743,20.37, -> prison (20.4%)
frame_001925,-1.0,13.0463,37.3893,0.3055,50.9757,884,22.52, -> vault (22.5%)
frame_001926,-1.0,15.8588,37.7424,0.2722,54.1169,743,41.01, -> prison (41.0%)
frame_001927,-1.0,15.5615,39.4545,0.2602,55.4172,743,23.42, -> prison (23.4%)
frame_001928,-1.0,15.5391,36.9171,0.3012,53.0344,743,26.36, -> prison (26.4%)
frame_001929,-1.0,19.0002,39.1683,0.2733,58.6708,743,25.91, -> prison (25.9%)
frame_001930,-1.0,14.4095,38.5289,0.2376,53.3325,743,16.94, -> prison (16.9%)
frame_001931,-1.0,11.481,36.0694,0.2846,48.0364,884,21.19, -> vault (21.2%)
frame_001932,-1.0,12.1855,37.1384,0.2794,49.8588,884,27.09, -> vault (27.1%)
frame_001933,-1.0,12.1887,43.5453,0.4029,56.3169,579,7.88, -> grand piano (7.9%)
frame_001934,-1.0,14.9149,43.7802,0.2828,59.1338,884,10.87, -> vault (10.9%)
frame_001935,-1.0,13.6727,38.8841,0.258,53.0142,789,13.05, -> shoji (13.1%)
frame_001936,-1.0,12.1534,37.0867,0.2626,49.66,743,19.06, -> prison (19.1%)
frame_001937,-1.0,13.161,35.6661,0.3139,49.3499,579,18.36, -> grand piano (18.4%)
frame_001938,-1.0,12.5168,39.1345,0.2909,52.1524,743,11.49, -> prison (11.5%)
frame_001939,-1.0,10.7239,39.7801,0.2795,50.9918,579,34.2, -> grand piano (34.2%)
frame_001940,-1.0,10.7134,38.8809,0.2987,50.1149,579,13.81, -> grand piano (13.8%)
frame_001941,-1.0,10.6891,38.9919,0.3617,50.2087,743,16.29, -> prison (16.3%)
frame_001942,-1.0,10.7087,36.9995,0.3253,48.2008,884,13.07, -> vault (13.1%)
frame_001943,-1.0,10.6295,42.8437,0.2691,53.9539,743,14.67, -> prison (14.7%)
frame_001944,-1.0,11.6606,42.8371,0.3798,55.0653,884,13.75, -> vault (13.8%)
frame_001945,-1.0,11.0013,37.9271,0.2877,49.4333,743,15.22, -> prison (15.2%)
frame_001946,-1.0,10.7623,43.1447,0.5099,54.6713,743,11.87, -> prison (11.9%)
frame_001947,-1.0,10.8805,38.1677,0.5898,49.9284,743,14.6, -> prison (14.6%)
frame_001948,-1.0,16.152,38.9846,0.4941,55.936,743,12.75, -> prison (12.7%)
frame_001949,-1.0,12.1763,41.4353,3.6223,57.3622,743,20.27, -> prison (20.3%)
frame_001950,-1.0,11.1064,36.1134,0.4346,47.8657,884,20.9, -> vault (20.9%)
frame_001951,-1.0,14.1424,38.7844,0.4293,53.636,743,12.84, -> prison (12.8%)
frame_001952,-1.0,14.6544,39.3102,0.4681,54.7629,789,16.85, -> shoji (16.9%)
frame_001953,-1.0,14.4395,40.6521,0.4753,55.8274,745,11.78, -> projector (11.8%)
frame_001954,-1.0,12.0142,41.2619,0.4814,54.0195,743,12.48, -> prison (12.5%)
frame_001955,-1.0,10.7859,42.2362,0.5178,53.8663,743,17.38, -> prison (17.4%)
frame_001956,-1.0,13.3593,41.051,0.2572,54.8924,743,14.92, -> prison (14.9%)
frame_001957,-1.0,10.7862,36.1848,0.2659,47.4494,745,21.8, -> projector (21.8%)
frame_001958,-1.0,11.9547,37.0749,0.3015,49.6131,743,16.47, -> prison (16.5%)
frame_001959,-1.0,10.9784,45.0029,0.2764,56.4944,743,21.25, -> prison (21.2%)
frame_001960,-1.0,12.4241,41.6957,0.2718,54.6364,743,15.33, -> prison (15.3%)
frame_001961,-1.0,15.5235,38.2622,0.3268,54.2878,743,17.31, -> prison (17.3%)
frame_001962,-1.0,13.2354,39.0308,0.2839,52.7927,743,11.52, -> prison (11.5%)
frame_001963,-1.0,22.9272,38.4045,0.257,61.7305,789,24.21, -> shoji (24.2%)
frame_001964,-1.0,14.7878,38.2619,0.2799,53.5666,745,8.5, -> projector (8.5%)
frame_001965,-1.0,13.7172,40.8529,0.2751,55.0776,743,16.42, -> prison (16.4%)
frame_001966,-1.0,14.6375,41.2332,0.4446,56.5058,789,11.2, -> shoji (11.2%)
frame_001967,-1.0,13.7681,36.4653,0.4124,50.855,579,22.06, -> grand piano (22.1%)
frame_001968,-1.0,12.1008,37.6009,0.2886,50.1844,579,14.43, -> grand piano (14.4%)
frame_001969,-1.0,11.7575,40.0946,0.2648,52.3426,579,20.68, -> grand piano (20.7%)
frame_001970,-1.0,10.7223,42.5287,0.3346,53.7768,579,8.27, -> grand piano (8.3%)
frame_001971,-1.0,10.7675,44.5481,0.2684,55.793,743,11.12, -> prison (11.1%)
frame_001972,-1.0,13.0493,37.9962,0.3229,51.5379,884,20.26, -> vault (20.3%)
frame_001973,-1.0,15.36,40.6387,0.3132,56.5193,884,18.03, -> vault (18.0%)
frame_001974,-1.0,11.9115,40.1283,0.2822,52.4847,884,15.06, -> vault (15.1%)
frame_001975,-1.0,10.6101,38.951,0.2697,50.0525,789,8.57, -> shoji (8.6%)
frame_001976,-1.0,12.6531,40.2144,0.2715,53.3355,884,21.48, -> vault (21.5%)
frame_001977,-1.0,10.5238,39.1903,0.3117,50.2012,884,18.2, -> vault (18.2%)
frame_001978,-1.0,10.7582,37.5616,0.2352,48.7127,884,18.47, -> vault (18.5%)
frame_001979,-1.0,11.4973,43.7235,0.2762,55.7062,884,19.19, -> vault (19.2%)
frame_001980,-1.0,11.3498,39.4147,0.3046,51.2816,743,20.67, -> prison (20.7%)
frame_001981,-1.0,10.7717,42.482,0.2699,53.7654,884,24.51, -> vault (24.5%)
frame_001982,-1.0,13.8393,43.4935,0.281,57.8283,884,37.21, -> vault (37.2%)
frame_001983,-1.0,13.493,38.9928,0.2947,53.0213,884,28.45, -> vault (28.5%)
frame_001984,-1.0,10.6922,39.9718,0.2699,51.1075,743,18.37, -> prison (18.4%)
frame_001985,-1.0,10.5904,41.6361,0.3441,52.7504,743,12.48, -> prison (12.5%)
frame_001986,-1.0,10.7185,41.1825,0.3158,52.39,743,15.08, -> prison (15.1%)
frame_001987,-1.0,10.8365,38.6675,0.2731,49.9948,743,12.61, -> prison (12.6%)
frame_001988,-1.0,10.8273,40.3317,0.2921,51.6704,884,17.36, -> vault (17.4%)
frame_001989,-1.0,10.9236,41.8616,0.2598,53.2462,743,12.0, -> prison (12.0%)
frame_001990,-1.0,10.8064,40.3209,0.3953,51.7161,884,10.54, -> vault (10.5%)
frame_001991,-1.0,10.7767,40.341,0.3828,51.6742,818,7.83, -> spotlight (7.8%)
frame_001992,-1.0,11.2788,40.3031,0.2829,52.0629,789,9.19, -> shoji (9.2%)
frame_001993,-1.0,10.4642,38.2529,0.276,49.2019,818,10.32, -> spotlight (10.3%)
frame_001994,-1.0,13.0845,42.1588,0.4191,55.8458,743,19.36, -> prison (19.4%)
frame_001995,-1.0,13.7812,45.5934,0.2283,59.7055,743,14.25, -> prison (14.3%)
frame_001996,-1.0,22.1289,44.9588,0.2221,67.4672,743,17.35, -> prison (17.3%)
frame_001997,-1.0,10.5936,36.7364,0.3269,47.8403,789,22.92, -> shoji (22.9%)
frame_001998,-1.0,12.7291,40.5976,0.4007,53.9249,789,7.73, -> shoji (7.7%)
frame_001999,-1.0,12.8327,39.2186,0.2043,52.4096,799,18.44, -> sliding door (18.4%)
frame_002000,-1.0,10.8571,41.7466,0.4145,53.197,799,24.64, -> sliding door (24.6%)
frame_002001,-1.0,15.8274,43.0902,0.2889,59.4483,789,10.2, -> shoji (10.2%)
frame_002002,-1.0,15.6679,40.4581,0.4405,56.8374,743,8.52, -> prison (8.5%)
frame_002003,-1.0,17.8841,40.1088,0.3307,58.4869,743,13.18, -> prison (13.2%)
frame_002004,-1.0,15.4075,41.9364,0.2839,57.8678,743,9.43, -> prison (9.4%)
frame_002005,-1.0,15.9805,37.7766,0.2816,54.2717,743,19.69, -> prison (19.7%)
frame_002006,-1.0,15.6545,39.9878,0.4111,56.2302,789,11.18, -> shoji (11.2%)
frame_002007,-1.0,15.7963,44.3875,0.2131,60.5037,789,13.06, -> shoji (13.1%)
frame_002008,-1.0,16.0604,39.1953,0.2758,55.7813,743,17.63, -> prison (17.6%)
frame_002009,-1.0,15.7107,43.2836,0.2364,59.3909,743,17.43, -> prison (17.4%)
frame_002010,-1.0,18.1567,40.5832,0.3848,59.293,743,16.22, -> prison (16.2%)
frame_002011,-1.0,13.7395,43.4321,0.268,57.6805,743,15.66, -> prison (15.7%)
frame_002012,-1.0,10.8804,37.9318,0.2935,49.3758,818,16.95, -> spotlight (17.0%)
frame_002013,-1.0,19.747,38.5346,0.2333,58.6391,743,8.23, -> prison (8.2%)
frame_002014,-1.0,15.5584,39.5115,0.2865,55.622,743,9.39, -> prison (9.4%)
frame_002015,-1.0,14.3996,38.2411,0.2318,53.0878,743,13.31, -> prison (13.3%)
frame_002016,-1.0,11.4704,39.1112,0.2717,51.1136,789,18.35, -> shoji (18.3%)
frame_002017,-1.0,10.5654,39.5774,0.2783,50.68,818,8.74, -> spotlight (8.7%)
frame_002018,-1.0,12.3585,41.0041,0.4014,53.9428,818,10.04, -> spotlight (10.0%)
frame_002019,-1.0,12.072,42.6166,0.2833,55.2034,789,12.8, -> shoji (12.8%)
frame_002020,-1.0,12.0483,37.6764,0.2669,50.2245,421,16.66, -> bannister (16.7%)
frame_002021,-1.0,13.2461,39.2613,0.2858,53.03,421,16.9, -> bannister (16.9%)
frame_002022,-1.0,10.6702,43.7051,0.2586,54.8312,421,16.35, -> bannister (16.3%)
frame_002023,-1.0,10.7486,40.6412,0.381,51.9691,421,18.05, -> bannister (18.1%)
frame_002024,-1.0,10.6602,38.6628,0.2797,49.827,421,19.64, -> bannister (19.6%)
frame_002025,-1.0,10.9852,38.9996,0.3836,50.5295,743,15.4, -> prison (15.4%)
frame_002026,-1.0,13.0329,41.0635,0.6364,55.0302,421,20.35, -> bannister (20.3%)
frame_002027,-1.0,15.9644,42.5871,0.1584,58.798,743,14.2, -> prison (14.2%)
frame_002028,-1.0,15.9767,37.2099,0.2863,53.6285,421,18.73, -> bannister (18.7%)
frame_002029,-1.0,14.2246,43.1557,0.3036,57.863,789,9.87, -> shoji (9.9%)
frame_002030,-1.0,15.8797,39.8871,0.291,56.2755,421,27.98, -> bannister (28.0%)
frame_002031,-1.0,16.0279,41.4269,0.2974,57.9098,421,20.18, -> bannister (20.2%)
frame_002032,-1.0,13.9726,41.3956,0.2913,55.8817,789,27.52, -> shoji (27.5%)
frame_002033,-1.0,10.7387,41.7666,0.2762,52.9933,421,17.66, -> bannister (17.7%)
frame_002034,-1.0,13.9847,40.6687,0.2592,55.0495,789,20.28, -> shoji (20.3%)
frame_002035,-1.0,11.505,44.0799,0.2732,56.1119,789,20.78, -> shoji (20.8%)
frame_002036,-1.0,10.7251,38.9862,0.4013,50.2878,789,35.21, -> shoji (35.2%)
frame_002037,-1.0,10.4201,42.4654,0.2787,53.3925,789,28.06, -> shoji (28.1%)
frame_002038,-1.0,10.7304,38.6001,0.3334,49.8292,789,20.19, -> shoji (20.2%)
frame_002039,-1.0,10.7068,40.6921,0.24,51.779,789,17.52, -> shoji (17.5%)
frame_002040,-1.0,14.2806,36.8752,0.3113,51.7104,789,18.5, -> shoji (18.5%)
frame_002041,-1.0,15.7926,46.3047,0.2233,62.4938,789,18.53, -> shoji (18.5%)
frame_002042,-1.0,15.9719,40.4686,0.5124,57.26,789,19.99, -> shoji (20.0%)
frame_002043,-1.0,15.5079,39.2311,0.4822,55.4603,799,16.6, -> sliding door (16.6%)
frame_002044,-1.0,15.4279,40.0817,0.4315,56.1642,799,17.43, -> sliding door (17.4%)
frame_002045,-1.0,15.4443,38.1412,0.3983,54.2087,789,11.02, -> shoji (11.0%)
frame_002046,-1.0,15.4361,42.1427,0.265,58.0681,789,26.63, -> shoji (26.6%)
frame_002047,-1.0,18.1505,40.7928,0.2869,59.4269,789,30.22, -> shoji (30.2%)
frame_002048,-1.0,16.4077,40.6979,0.2667,57.5275,789,15.19, -> shoji (15.2%)
frame_002049,-1.0,12.0385,38.9813,0.2929,51.557,789,55.89, -> shoji (55.9%)
frame_002050,-1.0,15.8408,38.3168,0.2631,54.6404,789,29.0, -> shoji (29.0%)
frame_002051,-1.0,12.2193,40.0632,0.2569,52.7762,789,26.63, -> shoji (26.6%)
frame_002052,-1.0,10.6445,38.9691,0.4269,50.2222,789,46.45, -> shoji (46.4%)
frame_002053,-1.0,10.7527,42.761,0.2764,54.0504,789,36.74, -> shoji (36.7%)
frame_002054,-1.0,10.8073,41.2978,0.2668,52.6041,789,36.57, -> shoji (36.6%)
frame_002055,-1.0,11.0788,39.9198,0.2785,51.5038,789,31.37, -> shoji (31.4%)
frame_002056,-1.0,14.1424,39.5196,0.2999,54.202,789,39.79, -> shoji (39.8%)
frame_002057,-1.0,10.7202,44.1249,0.2783,55.3826,789,18.65, -> shoji (18.7%)
frame_002058,-1.0,10.9903,40.3508,0.2795,51.7906,789,21.68, -> shoji (21.7%)
frame_002059,-1.0,10.9006,40.1152,0.2911,51.4897,789,48.19, -> shoji (48.2%)
frame_002060,-1.0,10.4703,41.7044,0.2863,52.6205,789,28.77, -> shoji (28.8%)
frame_002061,-1.0,10.5003,42.4674,0.2765,53.4549,789,19.54, -> shoji (19.5%)
