filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001913_clip,-1.0,16.6674,7.0447,0.0737,23.8431,107,41.56, -> dunking basketball (41.6%)
frame_001914_clip,-1.0,11.5292,7.0166,0.067,18.6669,107,49.22, -> dunking basketball (49.2%)
frame_001915_clip,-1.0,11.7044,7.0638,0.066,18.8844,107,32.06, -> dunking basketball (32.1%)
frame_001916_clip,-1.0,11.5974,7.0364,0.0648,18.7454,107,40.63, -> dunking basketball (40.6%)
frame_001917_clip,-1.0,11.0929,6.9958,0.0657,18.2045,107,27.32, -> dunking basketball (27.3%)
frame_001918_clip,-1.0,11.6734,7.6993,0.0632,19.4823,107,30.12, -> dunking basketball (30.1%)
frame_001919_clip,-1.0,11.4899,10.957,0.0631,22.5538,107,31.27, -> dunking basketball (31.3%)
frame_001920_clip,-1.0,11.685,7.0141,0.0641,18.8103,107,33.44, -> dunking basketball (33.4%)
frame_001921_clip,-1.0,17.3709,7.0777,0.075,24.5815,107,34.17, -> dunking basketball (34.2%)
frame_001922_clip,-1.0,11.8103,7.0303,0.0675,18.9632,107,36.81, -> dunking basketball (36.8%)
frame_001923_clip,-1.0,11.535,7.0619,0.0656,18.7128,107,27.4, -> dunking basketball (27.4%)
frame_001924_clip,-1.0,11.971,7.0442,0.0668,19.1278,107,25.48, -> dunking basketball (25.5%)
frame_001925_clip,-1.0,11.5149,7.7703,0.0927,19.4528,302,19.29, -> side kick (19.3%)
frame_001926_clip,-1.0,11.6135,7.0216,0.0657,18.7461,107,17.75, -> dunking basketball (17.8%)
frame_001927_clip,-1.0,11.483,7.0303,0.064,18.6225,302,22.24, -> side kick (22.2%)
frame_001928_clip,-1.0,17.6252,7.2664,0.072,25.022,107,24.48, -> dunking basketball (24.5%)
frame_001929_clip,-1.0,13.3502,7.372,0.0678,20.8445,107,23.76, -> dunking basketball (23.8%)
frame_001930_clip,-1.0,9.0324,7.0375,0.0657,16.1826,107,22.1, -> dunking basketball (22.1%)
frame_001931_clip,-1.0,11.6062,7.0443,0.0648,18.7644,45,20.17, -> cartwheeling (20.2%)
frame_001932_clip,-1.0,12.1035,7.0646,0.0682,19.2901,302,19.45, -> side kick (19.4%)
frame_001933_clip,-1.0,10.7435,7.2404,0.0634,18.0938,107,15.79, -> dunking basketball (15.8%)
frame_001934_clip,-1.0,10.0012,8.4307,0.0662,18.546,302,23.94, -> side kick (23.9%)
frame_001935_clip,-1.0,11.679,7.3438,0.0656,19.14,107,24.29, -> dunking basketball (24.3%)
frame_001936_clip,-1.0,12.0224,7.0182,0.0682,19.1617,45,18.71, -> cartwheeling (18.7%)
frame_001937_clip,-1.0,11.5793,7.008,0.0667,18.702,302,24.22, -> side kick (24.2%)
frame_001938_clip,-1.0,11.5285,7.6038,0.0639,19.2445,45,24.32, -> cartwheeling (24.3%)
frame_001939_clip,-1.0,11.2916,8.8491,0.0679,20.2566,302,23.29, -> side kick (23.3%)
frame_001940_clip,-1.0,11.7415,6.9909,0.0687,18.8509,302,20.36, -> side kick (20.4%)
frame_001941_clip,-1.0,15.8675,7.0958,0.0722,23.0943,302,18.0, -> side kick (18.0%)
frame_001942_clip,-1.0,15.0488,6.8988,0.0705,22.0745,302,24.54, -> side kick (24.5%)
frame_001943_clip,-1.0,9.0451,7.1187,0.0656,16.2781,302,28.76, -> side kick (28.8%)
frame_001944_clip,-1.0,11.4726,7.0314,0.0651,18.6168,302,34.05, -> side kick (34.1%)
frame_001945_clip,-1.0,11.8221,7.0166,0.0623,18.949,302,45.17, -> side kick (45.2%)
frame_001946_clip,-1.0,11.6328,7.0805,0.0664,18.8273,302,25.89, -> side kick (25.9%)
frame_001947_clip,-1.0,9.1244,7.0057,0.0645,16.243,302,25.72, -> side kick (25.7%)
frame_001948_clip,-1.0,11.9614,7.5168,0.0656,19.5926,302,16.76, -> side kick (16.8%)
frame_001949_clip,-1.0,11.6011,8.5861,0.0648,20.2998,302,31.92, -> side kick (31.9%)
frame_001950_clip,-1.0,11.6503,8.3243,0.064,20.0863,302,22.82, -> side kick (22.8%)
frame_001951_clip,-1.0,8.9667,8.5512,0.0659,17.6323,302,27.77, -> side kick (27.8%)
frame_001952_clip,-1.0,11.5849,7.0869,0.0671,18.7867,302,21.14, -> side kick (21.1%)
frame_001953_clip,-1.0,11.8962,7.0663,0.0654,19.0767,302,22.03, -> side kick (22.0%)
frame_001954_clip,-1.0,9.7806,11.2247,0.0661,21.1195,302,27.75, -> side kick (27.8%)
frame_001955_clip,-1.0,11.6685,7.3106,0.0648,19.0902,302,26.78, -> side kick (26.8%)
frame_001956_clip,-1.0,11.6681,7.0275,0.0656,18.8091,302,27.37, -> side kick (27.4%)
frame_001957_clip,-1.0,11.3021,7.0213,0.0632,18.4335,302,32.71, -> side kick (32.7%)
frame_001958_clip,-1.0,11.585,7.6939,0.0663,19.3917,302,30.92, -> side kick (30.9%)
frame_001959_clip,-1.0,11.5997,7.1052,0.0644,18.8149,302,28.06, -> side kick (28.1%)
frame_001960_clip,-1.0,9.9137,6.9265,0.0787,16.9765,302,21.63, -> side kick (21.6%)
frame_001961_clip,-1.0,9.5079,9.7372,0.0788,19.3786,302,24.53, -> side kick (24.5%)
frame_001962_clip,-1.0,12.0412,7.3466,0.0645,19.5011,302,20.22, -> side kick (20.2%)
frame_001963_clip,-1.0,11.7142,6.9839,0.0671,18.813,302,23.45, -> side kick (23.5%)
frame_001964_clip,-1.0,12.2431,7.031,0.0654,19.3874,302,20.18, -> side kick (20.2%)
frame_001965_clip,-1.0,10.3898,10.8189,0.0968,21.3879,302,17.53, -> side kick (17.5%)
frame_001966_clip,-1.0,12.0438,6.9909,0.0664,19.1522,302,19.08, -> side kick (19.1%)
frame_001967_clip,-1.0,11.363,7.0098,0.0652,18.487,302,15.52, -> side kick (15.5%)
frame_001968_clip,-1.0,11.5325,7.007,0.0673,18.6564,45,15.64, -> cartwheeling (15.6%)
frame_001969_clip,-1.0,11.4901,11.1255,0.0644,22.7264,45,23.0, -> cartwheeling (23.0%)
frame_001970_clip,-1.0,9.1706,7.0697,0.0644,16.3524,45,21.91, -> cartwheeling (21.9%)
frame_001971_clip,-1.0,12.0415,7.3293,0.0652,19.4844,45,23.6, -> cartwheeling (23.6%)
frame_001972_clip,-1.0,11.9612,7.0141,0.0683,19.0933,45,16.4, -> cartwheeling (16.4%)
frame_001973_clip,-1.0,11.5814,7.1696,0.0643,18.8638,45,17.3, -> cartwheeling (17.3%)
frame_001974_clip,-1.0,11.8163,6.9877,0.067,18.9198,45,29.2, -> cartwheeling (29.2%)
frame_001975_clip,-1.0,12.6025,7.3703,0.0716,20.0984,45,43.91, -> cartwheeling (43.9%)
frame_001976_clip,-1.0,11.597,7.0001,0.0643,18.7114,45,47.92, -> cartwheeling (47.9%)
frame_001977_clip,-1.0,14.9567,7.0889,0.0758,22.1775,45,30.71, -> cartwheeling (30.7%)
frame_001978_clip,-1.0,11.8384,11.5653,0.0985,23.5887,45,48.29, -> cartwheeling (48.3%)
frame_001979_clip,-1.0,15.148,7.048,0.0667,22.3182,45,41.86, -> cartwheeling (41.9%)
frame_001980_clip,-1.0,11.3076,7.973,0.065,19.393,45,43.1, -> cartwheeling (43.1%)
frame_001981_clip,-1.0,11.781,7.0193,0.0656,18.9139,45,40.35, -> cartwheeling (40.4%)
frame_001982_clip,-1.0,11.5419,8.2747,0.0665,19.932,45,29.37, -> cartwheeling (29.4%)
frame_001983_clip,-1.0,9.3215,7.4579,0.0653,16.8936,45,38.45, -> cartwheeling (38.4%)
frame_001984_clip,-1.0,11.6536,7.0145,0.065,18.7793,45,34.44, -> cartwheeling (34.4%)
frame_001985_clip,-1.0,18.3614,6.9814,0.074,25.4745,45,34.45, -> cartwheeling (34.4%)
frame_001986_clip,-1.0,11.0265,6.9908,0.0651,18.1294,45,29.15, -> cartwheeling (29.1%)
frame_001987_clip,-1.0,12.702,7.0371,0.0709,19.8637,45,29.16, -> cartwheeling (29.2%)
frame_001988_clip,-1.0,11.2289,7.0319,0.0647,18.3729,45,29.37, -> cartwheeling (29.4%)
frame_001989_clip,-1.0,11.4332,6.9958,0.063,18.5427,45,34.23, -> cartwheeling (34.2%)
frame_001990_clip,-1.0,11.5658,6.9855,0.0646,18.6588,45,34.94, -> cartwheeling (34.9%)
frame_001991_clip,-1.0,11.4966,7.9434,0.0642,19.5527,45,38.27, -> cartwheeling (38.3%)
frame_001992_clip,-1.0,11.3865,8.1327,0.0641,19.6299,45,31.23, -> cartwheeling (31.2%)
frame_001993_clip,-1.0,11.1428,8.5129,0.0667,19.7717,45,35.52, -> cartwheeling (35.5%)
frame_001994_clip,-1.0,11.1058,7.1406,0.0652,18.359,45,21.59, -> cartwheeling (21.6%)
frame_001995_clip,-1.0,11.8327,7.1794,0.0696,19.1309,302,28.53, -> side kick (28.5%)
frame_001996_clip,-1.0,11.4025,6.9999,0.069,18.5204,302,20.62, -> side kick (20.6%)
frame_001997_clip,-1.0,11.6788,7.0264,0.0668,18.8212,45,14.23, -> cartwheeling (14.2%)
frame_001998_clip,-1.0,11.6709,7.2172,0.0677,19.0051,302,16.3, -> side kick (16.3%)
frame_001999_clip,-1.0,11.4345,8.436,0.0699,19.9943,302,14.07, -> side kick (14.1%)
frame_002000_clip,-1.0,11.4807,7.0338,0.0938,18.6825,302,13.3, -> side kick (13.3%)
frame_002001_clip,-1.0,11.3863,7.2871,0.0696,18.7961,302,23.02, -> side kick (23.0%)
frame_002002_clip,-1.0,11.4329,8.6393,0.096,20.2424,302,25.52, -> side kick (25.5%)
frame_002003_clip,-1.0,11.4748,7.0551,0.0689,18.6529,302,28.0, -> side kick (28.0%)
frame_002004_clip,-1.0,11.1391,7.0367,0.0655,18.2879,302,41.9, -> side kick (41.9%)
frame_002005_clip,-1.0,11.7356,10.948,0.0668,22.8017,302,33.12, -> side kick (33.1%)
frame_002006_clip,-1.0,11.2119,7.0545,0.0674,18.3857,302,23.47, -> side kick (23.5%)
frame_002007_clip,-1.0,11.8204,7.0374,0.0675,18.9795,302,17.55, -> side kick (17.5%)
frame_002008_clip,-1.0,10.5758,7.0156,0.0697,17.7135,302,21.62, -> side kick (21.6%)
frame_002009_clip,-1.0,11.7785,7.0247,0.0721,18.9279,302,8.13, -> side kick (8.1%)
frame_002010_clip,-1.0,12.546,7.0259,0.0689,19.6887,49,7.84, -> catching or throwing frisbee (7.8%)
frame_002011_clip,-1.0,13.0291,7.0304,0.0679,20.1816,355,10.62, -> texting (10.6%)
frame_002012_clip,-1.0,9.0187,7.0505,0.0669,16.1847,355,13.53, -> texting (13.5%)
frame_002013_clip,-1.0,11.7377,7.0445,0.0712,18.9095,45,14.22, -> cartwheeling (14.2%)
frame_002014_clip,-1.0,11.4348,7.0601,0.0977,18.6718,45,13.88, -> cartwheeling (13.9%)
frame_002015_clip,-1.0,11.6114,7.4464,0.0768,19.1903,45,14.13, -> cartwheeling (14.1%)
frame_002016_clip,-1.0,11.8993,7.0148,0.0663,19.0294,355,10.11, -> texting (10.1%)
frame_002017_clip,-1.0,11.8662,7.0486,0.0686,19.0332,355,12.49, -> texting (12.5%)
frame_002018_clip,-1.0,11.5583,7.0001,0.0673,18.6744,45,22.16, -> cartwheeling (22.2%)
frame_002019_clip,-1.0,11.6958,7.0073,0.068,18.8204,45,16.7, -> cartwheeling (16.7%)
frame_002020_clip,-1.0,11.6732,7.0094,0.0689,18.7982,45,13.3, -> cartwheeling (13.3%)
frame_002021_clip,-1.0,11.7363,7.0229,0.0702,18.879,261,12.68, -> pushing car (12.7%)
frame_002022_clip,-1.0,11.669,7.0059,0.0671,18.79,45,12.26, -> cartwheeling (12.3%)
frame_002023_clip,-1.0,12.6659,7.0059,0.0647,19.7851,45,9.13, -> cartwheeling (9.1%)
frame_002024_clip,-1.0,12.298,7.1943,0.0668,19.6047,45,9.85, -> cartwheeling (9.9%)
frame_002025_clip,-1.0,11.4006,7.2643,0.0681,18.7813,45,9.18, -> cartwheeling (9.2%)
frame_002026_clip,-1.0,15.6768,7.3525,0.0752,23.1628,45,11.76, -> cartwheeling (11.8%)
frame_002027_clip,-1.0,13.9819,7.0605,0.0688,21.1658,355,9.42, -> texting (9.4%)
frame_002028_clip,-1.0,11.7668,7.3514,0.067,19.2327,302,8.36, -> side kick (8.4%)
frame_002029_clip,-1.0,12.3434,10.6435,0.0953,23.1592,302,7.7, -> side kick (7.7%)
frame_002030_clip,-1.0,16.957,9.6411,0.0786,26.7334,302,9.65, -> side kick (9.6%)
frame_002031_clip,-1.0,13.3061,7.0315,0.0652,20.4578,152,8.98, -> high kick (9.0%)
frame_002032_clip,-1.0,11.7681,7.0768,0.0644,18.9573,152,8.86, -> high kick (8.9%)
frame_002033_clip,-1.0,11.2207,7.0355,0.0647,18.3687,152,8.15, -> high kick (8.2%)
frame_002034_clip,-1.0,11.307,7.0199,0.0676,18.4428,274,6.45, -> riding scooter (6.4%)
frame_002035_clip,-1.0,12.0005,7.4362,0.0727,19.5634,152,6.43, -> high kick (6.4%)
frame_002036_clip,-1.0,11.5493,7.0235,0.0666,18.6867,152,11.41, -> high kick (11.4%)
frame_002037_clip,-1.0,9.2221,7.0444,0.0697,16.3831,152,12.51, -> high kick (12.5%)
frame_002038_clip,-1.0,11.2162,7.5333,0.0667,18.8635,152,8.64, -> high kick (8.6%)
frame_002039_clip,-1.0,11.5822,6.9997,0.0699,18.6999,152,9.13, -> high kick (9.1%)
frame_002040_clip,-1.0,14.2678,7.1049,0.0753,21.5069,274,7.89, -> riding scooter (7.9%)
frame_002041_clip,-1.0,11.4623,7.0205,0.0678,18.5991,274,10.74, -> riding scooter (10.7%)
frame_002042_clip,-1.0,11.6075,7.0663,0.0664,18.7889,355,9.23, -> texting (9.2%)
frame_002043_clip,-1.0,11.9318,7.0563,0.0707,19.115,355,9.06, -> texting (9.1%)
frame_002044_clip,-1.0,10.5541,7.0336,0.066,17.7028,209,7.73, -> passing American football (not in game) (7.7%)
frame_002045_clip,-1.0,11.2332,6.9822,0.0672,18.3286,355,9.75, -> texting (9.7%)
frame_002046_clip,-1.0,11.5823,7.0527,0.0677,18.7514,274,10.12, -> riding scooter (10.1%)
frame_002047_clip,-1.0,11.7014,7.024,0.0666,18.8411,355,10.66, -> texting (10.7%)
frame_002048_clip,-1.0,11.0011,6.973,0.0657,18.0882,355,10.25, -> texting (10.3%)
frame_002049_clip,-1.0,10.7735,7.056,0.0655,17.942,355,8.97, -> texting (9.0%)
frame_002050_clip,-1.0,11.6163,10.3643,0.0662,22.0949,355,8.72, -> texting (8.7%)
frame_002051_clip,-1.0,11.9463,7.0091,0.069,19.0735,355,10.36, -> texting (10.4%)
frame_002052_clip,-1.0,11.4364,7.0317,0.0672,18.5834,355,7.01, -> texting (7.0%)
frame_002053_clip,-1.0,13.2254,7.3664,0.1028,20.7882,60,6.96, -> cleaning floor (7.0%)
frame_002054_clip,-1.0,11.8573,7.0371,0.0672,19.0116,60,6.58, -> cleaning floor (6.6%)
frame_002055_clip,-1.0,11.2133,7.4372,0.066,18.7646,60,6.26, -> cleaning floor (6.3%)
frame_002056_clip,-1.0,12.1274,7.0481,0.0672,19.2921,60,5.96, -> cleaning floor (6.0%)
frame_002057_clip,-1.0,10.9365,7.0501,0.0671,18.1016,284,5.18, -> sanding floor (5.2%)
frame_002058_clip,-1.0,11.2507,7.4848,0.0665,18.8506,65,6.74, -> cleaning windows (6.7%)
frame_002059_clip,-1.0,11.1791,11.611,0.0637,22.8992,65,7.73, -> cleaning windows (7.7%)
frame_002060_clip,-1.0,11.9344,7.043,0.0653,19.0931,284,8.71, -> sanding floor (8.7%)
frame_002061_clip,-1.0,11.5668,7.1173,0.0831,18.8245,284,10.09, -> sanding floor (10.1%)
frame_002062_clip,-1.0,11.5369,7.0184,0.0675,18.6703,284,12.92, -> sanding floor (12.9%)
frame_002063_clip,-1.0,11.5277,7.0095,0.0676,18.6526,284,14.81, -> sanding floor (14.8%)
frame_002064_clip,-1.0,11.9443,7.0377,0.0669,19.0974,284,13.92, -> sanding floor (13.9%)
frame_002065_clip,-1.0,10.6854,8.3545,0.0658,19.1512,65,14.98, -> cleaning windows (15.0%)
frame_002066_clip,-1.0,11.4559,7.1022,0.0684,18.6781,65,14.1, -> cleaning windows (14.1%)
frame_002067_clip,-1.0,11.8193,7.0556,0.1013,19.057,65,22.93, -> cleaning windows (22.9%)
frame_002068_clip,-1.0,11.1872,7.0616,0.0645,18.3625,65,20.57, -> cleaning windows (20.6%)
frame_002069_clip,-1.0,11.7925,7.5611,0.0672,19.4686,65,21.5, -> cleaning windows (21.5%)
frame_002070_clip,-1.0,11.085,7.0556,0.067,18.2542,65,17.42, -> cleaning windows (17.4%)
frame_002071_clip,-1.0,11.547,6.9637,0.0681,18.6289,65,13.89, -> cleaning windows (13.9%)
frame_002072_clip,-1.0,11.6432,7.0471,0.068,18.8067,65,15.01, -> cleaning windows (15.0%)
frame_002073_clip,-1.0,11.5236,7.09,0.0665,18.7312,65,12.2, -> cleaning windows (12.2%)
frame_002074_clip,-1.0,11.4707,7.025,0.0684,18.6126,65,12.65, -> cleaning windows (12.6%)
frame_002075_clip,-1.0,11.4671,7.5581,0.0671,19.141,65,7.65, -> cleaning windows (7.7%)
frame_002076_clip,-1.0,11.3509,7.039,0.0671,18.5089,65,10.67, -> cleaning windows (10.7%)
frame_002077_clip,-1.0,14.1831,7.0592,0.0722,21.3712,65,9.37, -> cleaning windows (9.4%)
frame_002078_clip,-1.0,11.4613,9.0938,0.0665,20.6741,65,15.03, -> cleaning windows (15.0%)
frame_002079_clip,-1.0,9.6954,7.0219,0.0675,16.8358,65,12.98, -> cleaning windows (13.0%)
frame_002080_clip,-1.0,11.867,7.026,0.0696,19.0105,65,13.25, -> cleaning windows (13.2%)
frame_002081_clip,-1.0,11.6765,7.0276,0.0685,18.8221,357,14.36, -> throwing ball (14.4%)
frame_002082_clip,-1.0,12.2451,6.8874,0.0685,19.2544,357,13.83, -> throwing ball (13.8%)
frame_002083_clip,-1.0,9.7583,7.1549,0.069,17.0326,357,13.22, -> throwing ball (13.2%)
frame_002084_clip,-1.0,11.538,7.1446,0.0672,18.7987,218,10.0, -> playing badminton (10.0%)
frame_002085_clip,-1.0,14.0283,9.9486,0.0747,24.1062,357,12.39, -> throwing ball (12.4%)
frame_002086_clip,-1.0,11.874,7.0906,0.0679,19.0818,218,15.88, -> playing badminton (15.9%)
frame_002087_clip,-1.0,11.756,7.0248,0.0702,18.9018,357,17.44, -> throwing ball (17.4%)
frame_002088_clip,-1.0,11.1282,8.9036,0.0689,20.149,357,11.2, -> throwing ball (11.2%)
frame_002089_clip,-1.0,11.4965,8.7608,0.1035,20.4431,49,18.57, -> catching or throwing frisbee (18.6%)
frame_002090_clip,-1.0,9.0254,10.7136,0.0665,19.8532,357,14.81, -> throwing ball (14.8%)
frame_002091_clip,-1.0,11.9119,6.9995,0.0685,19.0306,357,15.15, -> throwing ball (15.2%)
frame_002092_clip,-1.0,11.5993,7.0096,0.0667,18.7254,49,12.54, -> catching or throwing frisbee (12.5%)
frame_002093_clip,-1.0,11.4784,7.0292,0.0707,18.6303,357,15.41, -> throwing ball (15.4%)
frame_002094_clip,-1.0,11.1514,10.0013,0.0681,21.2693,357,21.47, -> throwing ball (21.5%)
frame_002095_clip,-1.0,11.9563,7.3474,0.0669,19.4206,357,18.86, -> throwing ball (18.9%)
frame_002096_clip,-1.0,11.2273,7.1299,0.0685,18.4742,357,24.13, -> throwing ball (24.1%)
frame_002097_clip,-1.0,10.4227,7.0152,0.0688,17.5562,49,19.4, -> catching or throwing frisbee (19.4%)
frame_002098_clip,-1.0,10.5664,7.5468,0.0654,18.2269,357,37.26, -> throwing ball (37.3%)
frame_002099_clip,-1.0,11.7304,7.0114,0.0674,18.8585,357,36.49, -> throwing ball (36.5%)
frame_002100_clip,-1.0,11.3425,7.0824,0.0686,18.5409,357,28.59, -> throwing ball (28.6%)
frame_002101_clip,-1.0,11.942,7.0323,0.0655,19.0882,357,26.95, -> throwing ball (26.9%)
frame_002102_clip,-1.0,12.4369,7.0235,0.0681,19.5777,357,46.03, -> throwing ball (46.0%)
frame_002103_clip,-1.0,11.3655,7.0024,0.065,18.4807,357,45.68, -> throwing ball (45.7%)
frame_002104_clip,-1.0,11.8994,7.6902,0.0659,19.7052,357,51.45, -> throwing ball (51.5%)
frame_002105_clip,-1.0,11.1563,7.1608,0.0669,18.4339,357,54.63, -> throwing ball (54.6%)
frame_002106_clip,-1.0,11.307,6.9915,0.0655,18.4125,357,56.33, -> throwing ball (56.3%)
frame_002107_clip,-1.0,10.6476,7.0047,0.0648,17.7663,357,57.06, -> throwing ball (57.1%)
frame_002108_clip,-1.0,12.2732,9.4686,0.067,21.8583,357,55.63, -> throwing ball (55.6%)
frame_002109_clip,-1.0,11.5638,6.9994,0.0662,18.6763,357,62.64, -> throwing ball (62.6%)
frame_002110_clip,-1.0,16.2059,7.4896,0.0756,23.8304,357,70.86, -> throwing ball (70.9%)
frame_002111_clip,-1.0,12.2903,7.0721,0.1006,19.5549,357,65.48, -> throwing ball (65.5%)
frame_002112_clip,-1.0,17.5678,7.0904,0.0763,24.793,357,68.81, -> throwing ball (68.8%)
frame_002113_clip,-1.0,11.5854,7.1312,0.0639,18.8283,357,79.79, -> throwing ball (79.8%)
frame_002114_clip,-1.0,11.3089,6.9857,0.067,18.4099,357,82.48, -> throwing ball (82.5%)
frame_002115_clip,-1.0,11.3734,7.1104,0.0967,18.6629,357,75.37, -> throwing ball (75.4%)
frame_002116_clip,-1.0,11.3467,7.0102,0.0658,18.4702,357,78.19, -> throwing ball (78.2%)
frame_002117_clip,-1.0,11.5613,7.0247,0.0695,18.7046,357,75.7, -> throwing ball (75.7%)
frame_002118_clip,-1.0,11.8092,8.2516,0.0665,20.1779,357,71.03, -> throwing ball (71.0%)
frame_002119_clip,-1.0,10.35,7.7946,0.0934,18.3167,357,64.71, -> throwing ball (64.7%)
frame_002120_clip,-1.0,10.7459,7.0192,0.0654,17.8794,357,49.9, -> throwing ball (49.9%)
frame_002121_clip,-1.0,11.5293,7.035,0.0663,18.6799,357,44.65, -> throwing ball (44.7%)
frame_002122_clip,-1.0,11.6738,7.0976,0.0648,18.8839,357,46.89, -> throwing ball (46.9%)
frame_002123_clip,-1.0,11.5038,7.0201,0.0922,18.6934,357,56.5, -> throwing ball (56.5%)
frame_002124_clip,-1.0,14.899,7.0471,0.0716,22.0727,357,46.67, -> throwing ball (46.7%)
frame_002125_clip,-1.0,15.8429,10.1227,0.0778,26.1001,357,63.41, -> throwing ball (63.4%)
frame_002126_clip,-1.0,13.0855,6.9496,0.0724,20.1656,357,64.46, -> throwing ball (64.5%)
frame_002127_clip,-1.0,11.0122,7.012,0.0659,18.1381,357,58.25, -> throwing ball (58.3%)
frame_002128_clip,-1.0,13.8587,10.7901,0.0994,24.8424,357,49.13, -> throwing ball (49.1%)
frame_002129_clip,-1.0,11.886,7.2013,0.065,19.2008,357,58.96, -> throwing ball (59.0%)
frame_002130_clip,-1.0,12.1457,11.5063,0.0669,23.7676,357,54.81, -> throwing ball (54.8%)
frame_002131_clip,-1.0,11.5511,7.0489,0.0645,18.7154,357,53.6, -> throwing ball (53.6%)
frame_002132_clip,-1.0,11.6956,6.9973,0.067,18.8081,357,47.0, -> throwing ball (47.0%)
frame_002133_clip,-1.0,11.984,7.0371,0.0668,19.1335,357,44.83, -> throwing ball (44.8%)
frame_002134_clip,-1.0,11.4649,7.0054,0.0659,18.5844,357,34.99, -> throwing ball (35.0%)
frame_002135_clip,-1.0,11.5507,7.7561,0.1003,19.4888,357,31.9, -> throwing ball (31.9%)
frame_002136_clip,-1.0,11.3904,10.1398,0.065,21.6447,357,33.34, -> throwing ball (33.3%)
frame_002137_clip,-1.0,10.1205,9.8592,0.0656,20.0925,357,30.56, -> throwing ball (30.6%)
frame_002138_clip,-1.0,11.4403,7.1762,0.0647,18.7292,357,41.34, -> throwing ball (41.3%)
frame_002139_clip,-1.0,11.1952,9.5669,0.1026,20.9425,357,38.33, -> throwing ball (38.3%)
frame_002140_clip,-1.0,11.8589,7.0733,0.0708,19.0571,357,45.52, -> throwing ball (45.5%)
frame_002141_clip,-1.0,14.4869,7.0799,0.0738,21.6979,357,32.54, -> throwing ball (32.5%)
frame_002142_clip,-1.0,11.7052,7.5573,0.0659,19.3793,357,30.68, -> throwing ball (30.7%)
frame_002143_clip,-1.0,11.2681,7.3116,0.0654,18.6944,19,26.25, -> bench pressing (26.3%)
frame_002144_clip,-1.0,11.5421,7.1831,0.0672,18.8439,19,29.54, -> bench pressing (29.5%)
frame_002145_clip,-1.0,11.6573,6.9475,0.0653,18.7154,357,29.69, -> throwing ball (29.7%)
frame_002146_clip,-1.0,11.489,7.0311,0.0672,18.6365,19,21.42, -> bench pressing (21.4%)
frame_002147_clip,-1.0,12.1565,7.0271,0.0676,19.2972,357,17.55, -> throwing ball (17.6%)
frame_002148_clip,-1.0,11.6337,7.0412,0.0692,18.7959,19,25.54, -> bench pressing (25.5%)
frame_002149_clip,-1.0,11.5301,7.5248,0.0672,19.1705,19,27.06, -> bench pressing (27.1%)
frame_002150_clip,-1.0,11.2048,11.0578,0.098,22.4374,19,36.16, -> bench pressing (36.2%)
frame_002151_clip,-1.0,12.3177,10.9436,0.0683,23.3814,19,23.3, -> bench pressing (23.3%)
frame_002152_clip,-1.0,11.7264,7.3264,0.0692,19.1735,357,22.27, -> throwing ball (22.3%)
frame_002153_clip,-1.0,17.1954,7.286,0.0755,24.6146,357,22.48, -> throwing ball (22.5%)
frame_002154_clip,-1.0,11.1162,7.0447,0.0682,18.2784,357,19.68, -> throwing ball (19.7%)
frame_002155_clip,-1.0,11.6902,7.0677,0.095,18.9333,19,16.7, -> bench pressing (16.7%)
frame_002156_clip,-1.0,11.4304,8.0106,0.0665,19.5552,19,18.18, -> bench pressing (18.2%)
frame_002157_clip,-1.0,17.2806,8.8973,0.0722,26.3076,19,16.32, -> bench pressing (16.3%)
